ideutgoa-1044,37.74969,-122.40894,1212890441000
ideutgoa-1044,37.74931,-122.41169,1212890508000
ideutgoa-1044,37.74929,-122.4117,1212890526000
ideutgoa-1044,37.74908,-122.41165,1212890534000
ideutgoa-1044,37.74833,-122.41567,1212890594000
ideutgoa-1044,37.75207,-122.41622,1212890647000
ideutgoa-1044,37.75222,-122.41846,1212890707000
ideutgoa-1044,37.75216,-122.42027,1212890748000
ideutgoa-1044,37.75204,-122.42227,1212890808000
ideutgoa-1044,37.7545,-122.4232,1212890869000
ideutgoa-1044,37.75824,-122.42347,1212890929000
ideutgoa-1044,37.76455,-122.42406,1212890989000
ideutgoa-1044,37.76635,-122.42632,1212891049000
ideutgoa-1044,37.76605,-122.4305,1212891116000
ideutgoa-1044,37.76655,-122.43109,1212891188000
ideutgoa-1044,37.76912,-122.43133,1212891231000
ideutgoa-1044,37.77177,-122.43203,1212891290000
ideutgoa-1044,37.77264,-122.43391,1212891348000
ideutgoa-1044,37.77265,-122.43391,1212891349000
ideutgoa-1044,37.77264,-122.43391,1212891358000
ideutgoa-1044,37.77259,-122.43384,1212891418000
ideutgoa-1044,37.77283,-122.43223,1212891479000
ideutgoa-1044,37.772,-122.43055,1212891535000
ideutgoa-1044,37.7724,-122.42882,1212891596000
ideutgoa-1044,37.77408,-122.42914,1212891655000
ideutgoa-1044,37.77461,-122.42609,1212891730000
ideutgoa-1044,37.77529000000001,-122.42104,1212891771000
ideutgoa-1044,37.77836,-122.42153,1212891832000
ideutgoa-1044,37.78377,-122.42259,1212891899000
ideutgoa-1044,37.78669,-122.42184,1212891957000
ideutgoa-1044,37.78739,-122.41541,1212892014000
ideutgoa-1044,37.78805,-122.41078,1212892074000
ideutgoa-1044,37.78785,-122.40873,1212892135000
