udveoyx-970,37.8021,-122.42642,1212757258000
udveoyx-970,37.8026,-122.42491,1212757340000
udveoyx-970,37.80108,-122.42464,1212757383000
udveoyx-970,37.80108,-122.42464,1212757559000
udveoyx-970,37.80056,-122.4245,1212757613000
udveoyx-970,37.7985,-122.42493,1212757714000
udveoyx-970,37.79839000000001,-122.42549,1212757766000
udveoyx-970,37.79818,-122.42712,1212757830000
udveoyx-970,37.79637,-122.42696,1212757930000
udveoyx-970,37.79331,-122.42626,1212757976000
udveoyx-970,37.79145,-122.42593,1212758035000
udveoyx-970,37.78956,-122.42548,1212758069000
udveoyx-970,37.78906,-122.42541,1212758082000
udveoyx-970,37.78472,-122.42453,1212758146000
udveoyx-970,37.77836,-122.42327,1212758206000
udveoyx-970,37.77718,-122.42303,1212758262000
udveoyx-970,37.77601,-122.42221,1212758322000
udveoyx-970,37.7761,-122.4216,1212758333000
udveoyx-970,37.7765,-122.41742,1212758414000
udveoyx-970,37.77072,-122.41018,1212758487000
udveoyx-970,37.76363,-122.40526,1212758552000
udveoyx-970,37.7495,-122.40015,1212758672000
udveoyx-970,37.7499,-122.39367,1212758731000
udveoyx-970,37.75179,-122.39519,1212758784000
udveoyx-970,37.75149,-122.39496,1212758849000
udveoyx-970,37.75156,-122.39516,1212758904000
udveoyx-970,37.75156,-122.39516,1212758969000
