effneomi-918,37.80792264965187,-122.41642429401159,1212663629000
effneomi-918,37.805823198847754,-122.41270265780702,1212663691000
effneomi-918,37.80673260744568,-122.41395603337217,1212663751000
effneomi-918,37.80731058178436,-122.41201658931867,1212663810000
effneomi-918,37.80731601287505,-122.41400566799003,1212663876000
effneomi-918,37.80719970667338,-122.413465653895,1212664327000
effneomi-918,37.80814170949419,-122.40961657009044,1212664389000
effneomi-918,37.80673134405011,-122.40572398749228,1212664451000
effneomi-918,37.80391862670607,-122.4013784724064,1212664507000
effneomi-918,37.80182382744351,-122.39912358487067,1212664572000
effneomi-918,37.79554681631736,-122.39835497229882,1212664628000
effneomi-918,37.79546487646633,-122.3928958483673,1212664689000
effneomi-918,37.79310670664511,-122.39776004902349,1212664733000
effneomi-918,37.792243096762576,-122.39418032835249,1212664735000
effneomi-918,37.7952568047109,-122.39821186078031,1212664757000
effneomi-918,37.79420807062736,-122.39868633414306,1212664822000
effneomi-918,37.79431896998307,-122.39923017166174,1212664877000
effneomi-918,37.794299390702534,-122.40332257357223,1212664937000
effneomi-918,37.797395324510006,-122.40456105082202,1212665002000
effneomi-918,37.79851285953952,-122.40884639957348,1212665062000
effneomi-918,37.79973442803308,-122.40948118202144,1212665119000
effneomi-918,37.80643561891891,-122.41748711307132,1212665246000
effneomi-918,37.80594320008437,-122.41798607972075,1212665310000
