elbnaxa-759,37.79523,-122.40323,1212377424000
elbnaxa-759,37.79354,-122.4019,1212377484000
elbnaxa-759,37.78855,-122.40094,1212377546000
elbnaxa-759,37.78878,-122.401,1212377558000
elbnaxa-759,37.79045,-122.40257,1212377582000
elbnaxa-759,37.78842,-122.39925,1212377642000
elbnaxa-759,37.78726,-122.39881,1212377671000
elbnaxa-759,37.78554000000001,-122.39595,1212377758000
elbnaxa-759,37.78714,-122.39469,1212377786000
elbnaxa-759,37.78669,-122.39443,1212377829000
elbnaxa-759,37.78643,-122.39796,1212377915000
elbnaxa-759,37.78692,-122.40245,1212377977000
elbnaxa-759,37.78941,-122.40604,1212378036000
elbnaxa-759,37.78958,-122.40818,1212378096000
elbnaxa-759,37.78931,-122.41517,1212378157000
elbnaxa-759,37.78935,-122.41512,1212378178000
elbnaxa-759,37.79133,-122.41489,1212378218000
elbnaxa-759,37.79222,-122.40998,1212378274000
elbnaxa-759,37.79176,-122.40724,1212378334000
elbnaxa-759,37.79167,-122.40713999999998,1212378395000
elbnaxa-759,37.79166,-122.4071,1212378455000
elbnaxa-759,37.79179,-122.40695,1212378516000
elbnaxa-759,37.79175,-122.407,1212378533000
elbnaxa-759,37.79093,-122.41003,1212378589000
elbnaxa-759,37.78987,-122.41837,1212378648000
elbnaxa-759,37.78927,-122.42361,1212378682000
elbnaxa-759,37.78817,-122.43189,1212378742000
elbnaxa-759,37.78707,-122.44049,1212378803000
elbnaxa-759,37.78509,-122.44765,1212378863000
elbnaxa-759,37.78196,-122.45188,1212378924000
elbnaxa-759,37.78133,-122.4592,1212378984000
elbnaxa-759,37.78122000000001,-122.46284,1212379032000
elbnaxa-759,37.78122000000001,-122.46278999999998,1212379034000
elbnaxa-759,37.78023,-122.46531,1212379095000
elbnaxa-759,37.77548,-122.46495,1212379155000
