ofodwo-909,37.7324,-122.43055,1212647449000
ofodwo-909,37.72736,-122.44506,1212647510000
ofodwo-909,37.72088,-122.44717,1212647571000
ofodwo-909,37.71833,-122.44302,1212647631000
ofodwo-909,37.71563,-122.44175,1212647692000
ofodwo-909,37.71452,-122.44256,1212647745000
ofodwo-909,37.71455,-122.44257,1212647771000
ofodwo-909,37.7145,-122.44256,1212647792000
ofodwo-909,37.71452,-122.44257,1212647853000
ofodwo-909,37.71452,-122.44257,1212647913000
ofodwo-909,37.71446,-122.44255,1212647974000
ofodwo-909,37.71524,-122.4419,1212648033000
ofodwo-909,37.71695,-122.44083,1212648083000
ofodwo-909,37.71695,-122.44083,1212648084000
ofodwo-909,37.71694,-122.44082,1212648096000
ofodwo-909,37.71858,-122.44318,1212648156000
ofodwo-909,37.72069000000001,-122.44642,1212648216000
ofodwo-909,37.7186,-122.44891,1212648276000
ofodwo-909,37.72005,-122.45369,1212648336000
ofodwo-909,37.72007,-122.45865,1212648396000
ofodwo-909,37.71967,-122.4627,1212648456000
ofodwo-909,37.71947,-122.46269,1212648516000
ofodwo-909,37.71994,-122.46263,1212648578000
ofodwo-909,37.7233,-122.46229,1212648638000
ofodwo-909,37.72488,-122.46122,1212648699000
ofodwo-909,37.72395,-122.4567,1212648760000
ofodwo-909,37.72316,-122.45286000000002,1212648821000
ofodwo-909,37.72558,-122.45231,1212648881000
ofodwo-909,37.72835,-122.44902,1212648942000
ofodwo-909,37.73005,-122.44884,1212649002000
ofodwo-909,37.73005,-122.44884,1212649063000
ofodwo-909,37.73083,-122.44885,1212649092000
ofodwo-909,37.73083,-122.44884,1212649093000
ofodwo-909,37.73154,-122.44399,1212649156000
ofodwo-909,37.73157,-122.43888,1212649202000
