upthin-844,37.76498,-122.43222,1212530404000
upthin-844,37.76735,-122.42422,1212530432000
upthin-844,37.76332,-122.43444,1212530459000
upthin-844,37.76332,-122.43442,1212530471000
upthin-844,37.76881,-122.42445,1212530492000
upthin-844,37.76882,-122.42444,1212530507000
upthin-844,37.76271,-122.43512,1212530527000
upthin-844,37.76926,-122.42245,1212530567000
upthin-844,37.76099,-122.43514,1212530587000
upthin-844,37.76824000000001,-122.42022,1212530627000
upthin-844,37.76082,-122.43599,1212530647000
upthin-844,37.76837,-122.41802,1212530687000
upthin-844,37.76236,-122.43574,1212530707000
upthin-844,37.76373,-122.43358,1212530745000
upthin-844,37.76748,-122.41333,1212530747000
upthin-844,37.76375,-122.43347,1212530787000
upthin-844,37.76556,-122.41067,1212530807000
upthin-844,37.76571,-122.43109,1212530847000
upthin-844,37.76572,-122.408,1212530867000
upthin-844,37.76686,-122.42959,1212530883000
upthin-844,37.76687,-122.42959,1212530885000
upthin-844,37.76419,-122.4075,1212530928000
upthin-844,37.7675,-122.42887,1212530942000
upthin-844,37.76765,-122.42868,1212530972000
upthin-844,37.75936,-122.40709,1212530988000
upthin-844,37.76883,-122.42715,1212531033000
upthin-844,37.75752,-122.40689,1212531049000
upthin-844,37.77111,-122.42428999999998,1212531093000
upthin-844,37.75687,-122.40542,1212531110000
upthin-844,37.75648,-122.40533,1212531147000
upthin-844,37.77281,-122.42209,1212531155000
upthin-844,37.75648,-122.40532,1212531174000
upthin-844,37.75645,-122.40535,1212531189000
upthin-844,37.77402,-122.4206,1212531215000
upthin-844,37.75648,-122.40529,1212531237000
upthin-844,37.77433,-122.42013,1212531247000
upthin-844,37.75638,-122.40538,1212531296000
upthin-844,37.77489,-122.41953,1212531307000
upthin-844,37.75528,-122.40543,1212531357000
upthin-844,37.77394,-122.41779,1212531374000
upthin-844,37.75533,-122.4052,1212531401000
upthin-844,37.77497,-122.41921,1212531427000
upthin-844,37.75689000000001,-122.40659,1212531461000
upthin-844,37.7778,-122.41983,1212531487000
upthin-844,37.76147,-122.40713,1212531529000
upthin-844,37.77984,-122.42023,1212531547000
upthin-844,37.76181,-122.41003,1212531582000
upthin-844,37.78236,-122.4206,1212531610000
upthin-844,37.76433,-122.41036,1212531649000
upthin-844,37.78331,-122.42098,1212531668000
upthin-844,37.76559,-122.41054,1212531705000
upthin-844,37.78848,-122.42196,1212531731000
upthin-844,37.76538,-122.41502,1212531775000
upthin-844,37.7949,-122.42332,1212531796000
upthin-844,37.76525,-122.4172,1212531827000
upthin-844,37.79874,-122.4224,1212531855000
upthin-844,37.76515,-122.41906000000002,1212531890000
upthin-844,37.76508,-122.42047,1212531913000
upthin-844,37.76506,-122.42048,1212531920000
upthin-844,37.76488,-122.42322,1212531980000
upthin-844,37.79984,-122.41421,1212531982000
upthin-844,37.80026,-122.41091000000002,1212532024000
upthin-844,37.80026,-122.41087,1212532027000
upthin-844,37.76772,-122.42431,1212532035000
upthin-844,37.80027000000001,-122.41052,1212532050000
upthin-844,37.80028,-122.41047,1212532095000
upthin-844,37.76496,-122.42223,1212532151000
upthin-844,37.79951,-122.4091,1212532182000
