acpegho-1097,37.78092,-122.44763,1212985859000
acpegho-1097,37.77537,-122.44922,1212985904000
acpegho-1097,37.77303,-122.45322,1212985965000
acpegho-1097,37.77283,-122.45376,1212985995000
acpegho-1097,37.77283,-122.45377,1212985998000
acpegho-1097,37.77512,-122.45078,1212986068000
acpegho-1097,37.77572,-122.44638,1212986120000
acpegho-1097,37.77571,-122.44637,1212986123000
acpegho-1097,37.77663,-122.43954,1212986182000
acpegho-1097,37.77744000000001,-122.43334,1212986242000
acpegho-1097,37.77502,-122.43104,1212986310000
acpegho-1097,37.77409,-122.43082,1212986362000
acpegho-1097,37.77229000000001,-122.43043,1212986415000
acpegho-1097,37.77229000000001,-122.43043,1212986417000
acpegho-1097,37.77229000000001,-122.43043,1212986424000
acpegho-1097,37.77114,-122.42518,1212986482000
acpegho-1097,37.77491,-122.41961,1212986542000
acpegho-1097,37.77554,-122.4188,1212986580000
acpegho-1097,37.77674,-122.41698,1212986640000
acpegho-1097,37.7776,-122.4133,1212986700000
acpegho-1097,37.77356,-122.40833,1212986765000
acpegho-1097,37.76943,-122.40792,1212986822000
acpegho-1097,37.76512,-122.40753,1212986946000
acpegho-1097,37.75818,-122.4069,1212987006000
acpegho-1097,37.75288,-122.40788,1212987102000
acpegho-1097,37.75199,-122.40628999999998,1212987145000
acpegho-1097,37.75269,-122.40913,1212987204000
acpegho-1097,37.75271,-122.41143999999998,1212987265000
acpegho-1097,37.75253,-122.41506,1212987330000
acpegho-1097,37.75376,-122.41858,1212987401000
acpegho-1097,37.75687,-122.41893,1212987450000
acpegho-1097,37.75922,-122.42131,1212987506000
acpegho-1097,37.76166,-122.42153,1212987567000
acpegho-1097,37.76166,-122.42153,1212987582000
