oivnabyo-735,37.78495,-122.41135,1212334246000
oivnabyo-735,37.78501,-122.41145,1212334264000
oivnabyo-735,37.78611,-122.41104,1212334324000
oivnabyo-735,37.78626,-122.41114,1212334385000
oivnabyo-735,37.78618,-122.41107,1212334445000
oivnabyo-735,37.78624,-122.41119,1212334505000
oivnabyo-735,37.78615,-122.41109,1212334567000
oivnabyo-735,37.78615,-122.41109,1212334642000
oivnabyo-735,37.78523,-122.41086,1212334704000
oivnabyo-735,37.78471,-122.41407,1212334762000
oivnabyo-735,37.78434,-122.4172,1212334822000
oivnabyo-735,37.7849,-122.41907,1212334882000
oivnabyo-735,37.78388,-122.42076000000002,1212334943000
oivnabyo-735,37.78435,-122.42258,1212335007000
oivnabyo-735,37.7858,-122.42457,1212335068000
oivnabyo-735,37.78568,-122.42813,1212335122000
oivnabyo-735,37.7856,-122.42993,1212335170000
oivnabyo-735,37.7856,-122.42992,1212335176000
oivnabyo-735,37.78623,-122.43334,1212335236000
oivnabyo-735,37.78748,-122.4336,1212335296000
oivnabyo-735,37.78813,-122.43372,1212335356000
oivnabyo-735,37.78905,-122.43235,1212335417000
oivnabyo-735,37.78989,-122.4264,1212335478000
oivnabyo-735,37.79012,-122.4242,1212335537000
oivnabyo-735,37.79044,-122.4227,1212335573000
oivnabyo-735,37.79053,-122.42218,1212335601000
oivnabyo-735,37.79095,-122.41786,1212335661000
oivnabyo-735,37.79026,-122.41717,1212335688000
oivnabyo-735,37.79025,-122.41717,1212335690000
oivnabyo-735,37.79026,-122.41718,1212335691000
oivnabyo-735,37.7894,-122.42178,1212335754000
oivnabyo-735,37.78883,-122.42699,1212335812000
oivnabyo-735,37.7876,-122.43533,1212335873000
oivnabyo-735,37.78659,-122.44403,1212335934000
oivnabyo-735,37.78279000000001,-122.44716,1212335995000
