eryeig-941,37.61788,-122.38675,1212705523000
eryeig-941,37.61453,-122.39448,1212705577000
eryeig-941,37.62494,-122.40112,1212705625000
eryeig-941,37.63805,-122.40452,1212705676000
eryeig-941,37.65152,-122.40672,1212705734000
eryeig-941,37.66206,-122.40151000000002,1212705794000
eryeig-941,37.67298,-122.39012,1212705921000
eryeig-941,37.67896,-122.38828,1212705975000
eryeig-941,37.68606,-122.38978,1212706035000
eryeig-941,37.69548,-122.3919,1212706096000
eryeig-941,37.70829000000001,-122.3948,1212706156000
eryeig-941,37.72087,-122.39995,1212706220000
eryeig-941,37.73118,-122.40404,1212706279000
eryeig-941,37.74372,-122.39618,1212706335000
eryeig-941,37.75669,-122.39223,1212706392000
eryeig-941,37.76582,-122.3937,1212706458000
eryeig-941,37.76839,-122.39673,1212706520000
eryeig-941,37.76839,-122.39673,1212706576000
eryeig-941,37.7694,-122.39749,1212706578000
eryeig-941,37.77195,-122.39791,1212706638000
eryeig-941,37.77372,-122.39711,1212706704000
