ofodwo-847,37.79974,-122.40904,1212535849000
ofodwo-847,37.79972,-122.40905,1212535864000
ofodwo-847,37.7996,-122.4093,1212535926000
ofodwo-847,37.79826,-122.40731,1212535984000
ofodwo-847,37.80005,-122.4098,1212536046000
ofodwo-847,37.80099000000001,-122.41097,1212536105000
ofodwo-847,37.80285,-122.41135,1212536132000
ofodwo-847,37.80667,-122.41208,1212536192000
ofodwo-847,37.80796,-122.40904,1212536252000
ofodwo-847,37.80839,-122.40996,1212536312000
ofodwo-847,37.80839,-122.41004,1212536372000
ofodwo-847,37.80838,-122.41003,1212536433000
ofodwo-847,37.80833,-122.41002,1212536448000
ofodwo-847,37.80829,-122.41253,1212536508000
ofodwo-847,37.80546,-122.41514,1212536569000
ofodwo-847,37.80535,-122.41602,1212536629000
ofodwo-847,37.80521,-122.41665,1212536689000
ofodwo-847,37.80249,-122.41639,1212536749000
ofodwo-847,37.7987,-122.41581,1212536809000
ofodwo-847,37.79458,-122.41483,1212536869000
ofodwo-847,37.79421,-122.41406,1212536903000
ofodwo-847,37.79421,-122.41406,1212536905000
ofodwo-847,37.7938,-122.41025,1212536965000
ofodwo-847,37.79391,-122.40958,1212536992000
ofodwo-847,37.79273,-122.4077,1212537052000
ofodwo-847,37.78975,-122.40671,1212537081000
ofodwo-847,37.78905,-122.40715,1212537139000
ofodwo-847,37.78911,-122.40772,1212537199000
ofodwo-847,37.78668,-122.40693,1212537259000
ofodwo-847,37.7858,-122.40613,1212537320000
ofodwo-847,37.78506,-122.40476,1212537380000
ofodwo-847,37.78485,-122.40485,1212537440000
ofodwo-847,37.78473,-122.40493,1212537501000
ofodwo-847,37.78467,-122.40496,1212537561000
ofodwo-847,37.78467,-122.40496,1212537580000
