udwadla-1003,37.76942,-122.40858,1212816613000
udwadla-1003,37.76465,-122.40762,1212816733000
udwadla-1003,37.75935,-122.40781,1212816854000
udwadla-1003,37.75934,-122.40782,1212816914000
udwadla-1003,37.75925,-122.40931,1212816962000
udwadla-1003,37.75881,-122.41673,1212817042000
udwadla-1003,37.76512,-122.42076000000002,1212817231000
udwadla-1003,37.76471,-122.42543,1212817296000
udwadla-1003,37.76769,-122.42891000000002,1212817361000
udwadla-1003,37.7703,-122.43004,1212817424000
udwadla-1003,37.77007,-122.44678,1212817662000
udwadla-1003,37.76923,-122.45314,1212817796000
udwadla-1003,37.76963,-122.4502,1212817856000
udwadla-1003,37.76103,-122.43511,1212818154000
udwadla-1003,37.76086,-122.43591,1212818182000
udwadla-1003,37.76092,-122.43521,1212818230000
