ofodwo-966,37.77748,-122.41639,1212750056000
ofodwo-966,37.7756,-122.419,1212750116000
ofodwo-966,37.77279,-122.42241,1212750179000
ofodwo-966,37.76983,-122.42618,1212750238000
ofodwo-966,37.76889,-122.42764,1212750300000
ofodwo-966,37.76862,-122.4282,1212750360000
ofodwo-966,37.76858,-122.4282,1212750421000
ofodwo-966,37.76862,-122.42822,1212750445000
ofodwo-966,37.76859,-122.4282,1212750505000
ofodwo-966,37.7686,-122.42819,1212750567000
ofodwo-966,37.76921,-122.42903,1212750625000
ofodwo-966,37.7718,-122.4287,1212750685000
ofodwo-966,37.77632,-122.42961,1212750745000
ofodwo-966,37.77965,-122.43012,1212750806000
ofodwo-966,37.7817,-122.43058,1212750866000
ofodwo-966,37.78336,-122.43134,1212750929000
ofodwo-966,37.78331,-122.43131,1212750987000
ofodwo-966,37.78335,-122.43134,1212751051000
ofodwo-966,37.78335,-122.43134,1212751111000
ofodwo-966,37.78337,-122.43135,1212751168000
ofodwo-966,37.78335,-122.43134,1212751234000
ofodwo-966,37.78335,-122.43133,1212751289000
ofodwo-966,37.78334,-122.43132,1212751349000
ofodwo-966,37.78303,-122.43081,1212751409000
ofodwo-966,37.78425,-122.43102,1212751469000
ofodwo-966,37.78608,-122.43148,1212751529000
ofodwo-966,37.7875,-122.43182,1212751589000
ofodwo-966,37.78927,-122.43077,1212751651000
ofodwo-966,37.79004000000001,-122.42547,1212751709000
ofodwo-966,37.79062,-122.4213,1212751773000
