eoccoirv-1080,37.77519,-122.4285,1212955240000
eoccoirv-1080,37.77439,-122.43531000000002,1212955304000
eoccoirv-1080,37.77369,-122.44049,1212955358000
eoccoirv-1080,37.77233,-122.44584,1212955414000
eoccoirv-1080,37.77067,-122.44546,1212955479000
eoccoirv-1080,37.77043,-122.44542,1212955532000
eoccoirv-1080,37.77022,-122.44517,1212955579000
eoccoirv-1080,37.77062,-122.44199,1212955639000
eoccoirv-1080,37.77291,-122.43918,1212955702000
eoccoirv-1080,37.77422,-122.42876,1212955828000
eoccoirv-1080,37.77565,-122.42102,1212955880000
eoccoirv-1080,37.77463,-122.41502,1212955941000
eoccoirv-1080,37.77574,-122.40911,1212956001000
eoccoirv-1080,37.78039,-122.40324,1212956062000
eoccoirv-1080,37.78362,-122.39906,1212956122000
eoccoirv-1080,37.78435,-122.39539,1212956182000
eoccoirv-1080,37.78221,-122.39262,1212956242000
eoccoirv-1080,37.78089,-122.39094,1212956280000
eoccoirv-1080,37.78078,-122.39083,1212956281000
eoccoirv-1080,37.77912,-122.39258999999998,1212956341000
eoccoirv-1080,37.78045,-122.3947,1212956401000
eoccoirv-1080,37.78157,-122.39624,1212956453000
eoccoirv-1080,37.78515,-122.4006,1212956508000
eoccoirv-1080,37.78734,-122.40327,1212956571000
eoccoirv-1080,37.78694,-122.40599,1212956628000
eoccoirv-1080,37.78687,-122.41013999999998,1212956664000
eoccoirv-1080,37.78667,-122.41285,1212956724000
eoccoirv-1080,37.78654,-122.41987,1212956785000
eoccoirv-1080,37.78658,-122.41982,1212956797000
eoccoirv-1080,37.78725,-122.41667,1212956857000
eoccoirv-1080,37.78688,-122.41308,1212956917000
eoccoirv-1080,37.78616,-122.41298,1212956953000
eoccoirv-1080,37.78597,-122.413,1212956954000
