etnads-857,37.79146,-122.40427,1212553823000
etnads-857,37.79748,-122.40538,1212553883000
etnads-857,37.79837,-122.40102,1212554015000
etnads-857,37.79178,-122.39988,1212554072000
etnads-857,37.78716,-122.39826,1212554128000
etnads-857,37.78455,-122.40109,1212554194000
etnads-857,37.78209,-122.40393,1212554251000
etnads-857,37.78431,-122.40444,1212554292000
etnads-857,37.78643,-122.40219,1212554352000
etnads-857,37.79095,-122.40404,1212554418000
etnads-857,37.79455,-122.40397,1212554479000
etnads-857,37.79484,-122.40383,1212554522000
etnads-857,37.79484,-122.40383,1212554536000
etnads-857,37.79187,-122.39965,1212554595000
etnads-857,37.79038,-122.39879,1212554658000
etnads-857,37.78693,-122.39813,1212554684000
etnads-857,37.78329,-122.39394,1212554745000
etnads-857,37.78109,-122.39118,1212554818000
etnads-857,37.77903,-122.39261,1212554865000
etnads-857,37.7781,-122.39381000000002,1212554893000
etnads-857,37.7769,-122.39487,1212554938000
etnads-857,37.77691,-122.39487,1212554940000
etnads-857,37.77657,-122.39426,1212555000000
etnads-857,37.7778,-122.39188,1212555060000
etnads-857,37.7782,-122.39158,1212555097000
etnads-857,37.78153,-122.39148,1212555157000
etnads-857,37.78303,-122.39346,1212555217000
etnads-857,37.78369,-122.39881,1212555278000
etnads-857,37.78369,-122.39881,1212555291000
etnads-857,37.78523,-122.40079,1212555338000
etnads-857,37.78716,-122.40328999999998,1212555405000
etnads-857,37.78687,-122.41142,1212555459000
etnads-857,37.78687,-122.41142,1212555472000
etnads-857,37.78625,-122.4164,1212555519000
etnads-857,37.7861,-122.41792,1212555579000
etnads-857,37.7861,-122.41792,1212555592000
