erulghiv-1083,37.78349,-122.44726,1212960635000
erulghiv-1083,37.78284,-122.44711,1212960695000
erulghiv-1083,37.77642,-122.44664,1212960755000
erulghiv-1083,37.77375,-122.44616,1212960815000
erulghiv-1083,37.77342,-122.44611,1212960882000
erulghiv-1083,37.77314000000001,-122.44598,1212960936000
erulghiv-1083,37.77279,-122.4459,1212960977000
erulghiv-1083,37.7727,-122.44582,1212960989000
erulghiv-1083,37.77219,-122.44575,1212960990000
erulghiv-1083,37.77265,-122.4413,1212961050000
erulghiv-1083,37.77356,-122.43396,1212961112000
erulghiv-1083,37.77455,-122.42653,1212961172000
erulghiv-1083,37.77484000000001,-122.42403,1212961237000
erulghiv-1083,37.77642,-122.41995,1212961292000
erulghiv-1083,37.77377,-122.41394,1212961352000
erulghiv-1083,37.77667,-122.40796,1212961412000
erulghiv-1083,37.78104,-122.40238,1212961472000
erulghiv-1083,37.77989,-122.39847,1212961532000
erulghiv-1083,37.77766,-122.3958,1212961594000
erulghiv-1083,37.77741,-122.39539,1212961648000
erulghiv-1083,37.77737,-122.39535,1212961649000
erulghiv-1083,37.77737,-122.39535,1212961671000
erulghiv-1083,37.77735,-122.3953,1212961682000
erulghiv-1083,37.77719,-122.39508,1212961760000
erulghiv-1083,37.77623,-122.3982,1212961803000
erulghiv-1083,37.77974,-122.39469,1212961859000
erulghiv-1083,37.78174,-122.39228,1212961926000
erulghiv-1083,37.78454,-122.3887,1212961979000
erulghiv-1083,37.7853,-122.38781000000002,1212962049000
erulghiv-1083,37.79058,-122.38948,1212962115000
erulghiv-1083,37.79407,-122.39265,1212962159000
erulghiv-1083,37.79552,-122.39412,1212962224000
erulghiv-1083,37.79968,-122.39784,1212962285000
erulghiv-1083,37.80349,-122.40125,1212962342000
