edjiye-726,37.77739,-122.41942,1212318061000
edjiye-726,37.77738,-122.41941,1212318063000
edjiye-726,37.77737,-122.41946000000002,1212318123000
edjiye-726,37.77327,-122.41862,1212318183000
edjiye-726,37.76916,-122.41807,1212318253000
edjiye-726,37.76764,-122.4056,1212318303000
edjiye-726,37.75419,-122.40307,1212318364000
edjiye-726,37.74129,-122.40772,1212318408000
edjiye-726,37.7283,-122.40327,1212318451000
edjiye-726,37.71549,-122.39849,1212318499000
edjiye-726,37.70246,-122.3938,1212318541000
edjiye-726,37.68711,-122.39033,1212318592000
edjiye-726,37.65845,-122.40547,1212318707000
edjiye-726,37.64488,-122.40638,1212318758000
edjiye-726,37.63166,-122.40282,1212318806000
edjiye-726,37.61832,-122.39914,1212318858000
edjiye-726,37.60754,-122.38822,1212318894000
edjiye-726,37.59912,-122.37536,1212318943000
edjiye-726,37.59069,-122.36239,1212318989000
edjiye-726,37.58698,-122.34664,1212319029000
edjiye-726,37.58558,-122.33025,1212319071000
edjiye-726,37.57534,-122.31905,1212319115000
edjiye-726,37.569,-122.31736,1212319175000
edjiye-726,37.56505,-122.31962,1212319235000
edjiye-726,37.5618,-122.32432,1212319295000
edjiye-726,37.55797000000001,-122.32559,1212319355000
edjiye-726,37.5581,-122.32562,1212319402000
edjiye-726,37.5581,-122.32562,1212319403000
edjiye-726,37.56109,-122.32523,1212319468000
edjiye-726,37.5639,-122.32182,1212319524000
edjiye-726,37.5666,-122.31898,1212319586000
edjiye-726,37.57112,-122.31356,1212319646000
edjiye-726,37.57874,-122.32236,1212319707000
edjiye-726,37.58687000000001,-122.33554,1212319755000
edjiye-726,37.5873,-122.35188,1212319798000
