eybyay-841,37.78632624030266,-122.45795602436567,1212525194000
eybyay-841,37.78664247925208,-122.45876204873134,1212525215705
eybyay-841,37.787353653761976,-122.45876315367477,1212525237409
eybyay-841,37.78806482142791,-122.45876425861822,1212525259113
eybyay-841,37.788775982249796,-122.45876536356167,1212525280817
eybyay-841,37.789487136227585,-122.45876646850512,1212525302522
eybyay-841,37.79019828336125,-122.45876757344857,1212525324226
eybyay-841,37.790909423650746,-122.45876867839202,1212525345930
eybyay-841,37.79162055709602,-122.45876978333546,1212525367634
eybyay-841,37.79232714764166,-122.45887126820035,1212525389339
eybyay-841,37.79303373143005,-122.45897275306527,1212525411043
eybyay-841,37.7937403084611,-122.4590742379302,1212525432747
eybyay-841,37.7944468787348,-122.45917572279511,1212525454451
eybyay-841,37.79515344225113,-122.45927720766002,1212525476155
eybyay-841,37.79585999901001,-122.45937869252494,1212525497860
eybyay-841,37.79656654901142,-122.45948017738986,1212525519564
eybyay-841,37.79727309225529,-122.45958166225478,1212525541268
eybyay-841,37.797874036555854,-122.45910060803544,1212525562972
eybyay-841,37.79847497596772,-122.45861955381612,1212525584677
eybyay-841,37.79907591049087,-122.45813849959679,1212525606381
eybyay-841,37.79967684012531,-122.45765744537744,1212525628085
eybyay-841,37.800277764871005,-122.45717639115811,1212525649789
eybyay-841,37.80087868472793,-122.45669533693881,1212525671493
eybyay-841,37.80053619971728,-122.4559067167462,1212525693198
eybyay-841,37.80019371311862,-122.4551180965536,1212525714902
eybyay-841,37.79985122493197,-122.45432947636102,1212525736606
eybyay-841,37.7995087351573,-122.45354085616842,1212525758310
eybyay-841,37.79916624379466,-122.45275223597584,1212525780015
eybyay-841,37.79882375084402,-122.45196361578324,1212525801719
eybyay-841,37.798481256305394,-122.45117499559063,1212525823423
eybyay-841,37.79847638297178,-122.45027513013024,1212525845127
eybyay-841,37.79847150963786,-122.44937526466984,1212525866831
eybyay-841,37.79846663630361,-122.44847539920946,1212525888536
eybyay-841,37.79846176296905,-122.44757553374906,1212525910240
eybyay-841,37.798542910407086,-122.44668152625079,1212525931944
eybyay-841,37.798624057755966,-122.44578751875251,1212525953648
eybyay-841,37.798705205015736,-122.44489351125425,1212525975353
eybyay-841,37.798809856824775,-122.44400342424319,1212525997057
eybyay-841,37.798914508485524,-122.44311333723213,1212526018761
eybyay-841,37.79901915999804,-122.44222325022109,1212526040465
eybyay-841,37.79912381136228,-122.44133316321003,1212526062170
eybyay-841,37.799228462578235,-122.44044307619897,1212526083874
eybyay-841,37.79936564588719,-122.43956009598999,1212526105578
eybyay-841,37.799502828941385,-122.43867711578102,1212526127282
eybyay-841,37.79964001174082,-122.43779413557203,1212526148986
eybyay-841,37.799777194285454,-122.43691115536306,1212526170691
eybyay-841,37.79985727371183,-122.43601699384148,1212526192395
eybyay-841,37.79993735305141,-122.4351228323199,1212526214099
eybyay-841,37.80001743230418,-122.43422867079832,1212526235803
eybyay-841,37.79987040123912,-122.43334823304828,1212526257508
eybyay-841,37.7997233698814,-122.43246779529821,1212526279212
eybyay-841,37.79957633823102,-122.43158735754814,1212526300916
eybyay-841,37.800275330675866,-122.43142233465208,1212526322620
eybyay-841,37.80097431650608,-122.43125731175604,1212526344324
eybyay-841,37.801681364976915,-122.43116212868308,1212526366029
eybyay-841,37.80238840667943,-122.43106694561014,1212526387733
eybyay-841,37.80299193818942,-122.43154269918367,1212526409437
eybyay-841,37.802949496191104,-122.43244098116112,1212526431141
eybyay-841,37.802907054168365,-122.43333926313855,1212526452846
eybyay-841,37.802864612121276,-122.434237545116,1212526474550
eybyay-841,37.80282217004976,-122.43513582709345,1212526496254
eybyay-841,37.80277972795389,-122.4360341090709,1212526517958
eybyay-841,37.803068596593164,-122.43685638218632,1212526539662
eybyay-841,37.80335746410265,-122.43767865530171,1212526561367
eybyay-841,37.80364633048233,-122.43850092841713,1212526583071
eybyay-841,37.80393519573215,-122.43932320153253,1212526604775
eybyay-841,37.80344054751076,-122.43996962478916,1212526626479
eybyay-841,37.80294589597646,-122.44061604804577,1212526648184
eybyay-841,37.80245124112923,-122.44126247130242,1212526669888
eybyay-841,37.80213221803875,-122.44206669375006,1212526691592
eybyay-841,37.801460807753095,-122.44236289837555,1212526713296
eybyay-841,37.80078939136418,-122.44265910300106,1212526735000
