ekyosjo-979,37.79464,-122.40145,1212773659000
ekyosjo-979,37.79191,-122.40364,1212773720000
ekyosjo-979,37.79125,-122.40507,1212773780000
ekyosjo-979,37.79131,-122.4072,1212773841000
ekyosjo-979,37.79085,-122.40651,1212773900000
ekyosjo-979,37.78962,-122.40678,1212773961000
ekyosjo-979,37.78777,-122.40678,1212774021000
ekyosjo-979,37.78755,-122.40699,1212774070000
ekyosjo-979,37.78756,-122.40698,1212774072000
ekyosjo-979,37.78723,-122.40937,1212774134000
ekyosjo-979,37.78794,-122.4116,1212774192000
ekyosjo-979,37.7886,-122.40693,1212774252000
ekyosjo-979,37.78879000000001,-122.40368,1212774314000
ekyosjo-979,37.78883,-122.40307,1212774346000
ekyosjo-979,37.79224,-122.40401,1212774406000
ekyosjo-979,37.79212,-122.40345,1212774475000
ekyosjo-979,37.79645,-122.40516,1212774526000
ekyosjo-979,37.79865,-122.40719,1212774587000
ekyosjo-979,37.79877000000001,-122.40713,1212774593000
ekyosjo-979,37.79965,-122.40876000000002,1212774664000
ekyosjo-979,37.80018,-122.40979,1212774699000
ekyosjo-979,37.8024,-122.41305,1212774761000
ekyosjo-979,37.80639,-122.41538,1212774857000
ekyosjo-979,37.8059,-122.41153,1212774914000
ekyosjo-979,37.80575,-122.40436,1212774974000
ekyosjo-979,37.8045,-122.40278,1212775039000
ekyosjo-979,37.80323,-122.40193,1212775085000
ekyosjo-979,37.80238,-122.40185,1212775109000
ekyosjo-979,37.80095,-122.40145,1212775131000
ekyosjo-979,37.79538,-122.40038,1212775182000
