odlorhem-1067,37.80318,-122.44355,1212931859000
odlorhem-1067,37.80038,-122.43955,1212931985000
odlorhem-1067,37.79979,-122.43776,1212932039000
odlorhem-1067,37.79896,-122.43762,1212932063000
odlorhem-1067,37.797,-122.43601,1212932124000
odlorhem-1067,37.79431,-122.43484,1212932199000
odlorhem-1067,37.79126,-122.43437,1212932252000
odlorhem-1067,37.78899000000001,-122.43266,1212932314000
odlorhem-1067,37.79011,-122.4244,1212932366000
odlorhem-1067,37.79038,-122.4226,1212932426000
odlorhem-1067,37.79055,-122.42078,1212932486000
odlorhem-1067,37.791,-122.41727,1212932546000
odlorhem-1067,37.79142,-122.41414,1212932606000
odlorhem-1067,37.79147,-122.41158,1212932667000
odlorhem-1067,37.79168,-122.41168,1212932727000
odlorhem-1067,37.79174,-122.41171,1212932772000
odlorhem-1067,37.79171,-122.41154,1212932832000
odlorhem-1067,37.79169,-122.41147,1212932892000
odlorhem-1067,37.79169,-122.41143999999998,1212932953000
odlorhem-1067,37.79176,-122.4112,1212933017000
odlorhem-1067,37.79175,-122.4112,1212933072000
odlorhem-1067,37.79177,-122.41119,1212933132000
odlorhem-1067,37.79175,-122.4112,1212933202000
odlorhem-1067,37.79175,-122.41104,1212933253000
odlorhem-1067,37.79175,-122.41103,1212933312000
odlorhem-1067,37.79203,-122.41091000000002,1212933372000
odlorhem-1067,37.79179,-122.41066,1212933432000
odlorhem-1067,37.79178,-122.41068,1212933492000
odlorhem-1067,37.79164,-122.41054,1212933545000
odlorhem-1067,37.7913,-122.41071,1212933586000
odlorhem-1067,37.79111,-122.41065,1212933595000
odlorhem-1067,37.791,-122.41062,1212933597000
