ejshigib-744,37.79401,-122.40264,1212350412000
ejshigib-744,37.79335,-122.40195,1212350451000
ejshigib-744,37.79336,-122.40196,1212350453000
ejshigib-744,37.79246,-122.40369,1212350513000
ejshigib-744,37.79215,-122.40677,1212350573000
ejshigib-744,37.79193,-122.40854,1212350633000
ejshigib-744,37.79166,-122.41079,1212350693000
ejshigib-744,37.78971,-122.41037,1212350753000
ejshigib-744,37.78868,-122.41247,1212350813000
ejshigib-744,37.78735,-122.41659,1212350873000
ejshigib-744,37.78445,-122.41599,1212350933000
ejshigib-744,37.77961,-122.41515,1212350993000
ejshigib-744,37.77778,-122.41613,1212351058000
ejshigib-744,37.77691,-122.41723,1212351077000
ejshigib-744,37.77452,-122.42013,1212351137000
ejshigib-744,37.7726,-122.42262,1212351208000
ejshigib-744,37.77211,-122.42265,1212351255000
ejshigib-744,37.77226,-122.42255,1212351320000
ejshigib-744,37.77354,-122.42137,1212351388000
ejshigib-744,37.77615,-122.42093,1212351444000
ejshigib-744,37.78118,-122.42213,1212351500000
ejshigib-744,37.78685,-122.42326,1212351564000
ejshigib-744,37.79038,-122.42263,1212351615000
ejshigib-744,37.79055,-122.42085,1212351676000
ejshigib-744,37.79108,-122.4165,1212351737000
ejshigib-744,37.79117,-122.41637,1212351780000
ejshigib-744,37.79117,-122.41637,1212351781000
ejshigib-744,37.79132,-122.41441,1212351843000
ejshigib-744,37.79041,-122.41388,1212351915000
ejshigib-744,37.79034,-122.41382,1212351920000
ejshigib-744,37.78812,-122.41633,1212351977000
ejshigib-744,37.78761,-122.42148,1212352037000
ejshigib-744,37.78738,-122.42314,1212352100000
ejshigib-744,37.78959,-122.42388,1212352158000
