oydtesa-949,37.78948,-122.43067,1212719419000
oydtesa-949,37.79014,-122.42408,1212719480000
oydtesa-949,37.7939,-122.42478,1212719545000
oydtesa-949,37.79624,-122.42177,1212719599000
oydtesa-949,37.79633,-122.41872,1212719660000
oydtesa-949,37.79876,-122.41043,1212719731000
oydtesa-949,37.79953,-122.40771,1212719780000
oydtesa-949,37.7996,-122.40766,1212719812000
oydtesa-949,37.79943,-122.40741,1212719925000
oydtesa-949,37.79977,-122.40804,1212719940000
oydtesa-949,37.7985,-122.41058999999998,1212720008000
oydtesa-949,37.79749,-122.41143999999998,1212720070000
oydtesa-949,37.79612,-122.42305,1212720123000
oydtesa-949,37.79543,-122.42645,1212720183000
oydtesa-949,37.78346,-122.42444,1212720346000
oydtesa-949,37.78143,-122.4239,1212720394000
oydtesa-949,37.77946,-122.43886,1212720466000
oydtesa-949,37.77921,-122.43883,1212720511000
oydtesa-949,37.77681,-122.43838999999998,1212720571000
oydtesa-949,37.77797,-122.43812,1212720663000
oydtesa-949,37.77329,-122.43762,1212720736000
oydtesa-949,37.76959,-122.43636,1212720784000
oydtesa-949,37.76707,-122.43586,1212720850000
oydtesa-949,37.76291,-122.43524,1212720904000
oydtesa-949,37.76092,-122.43498999999998,1212720968000
oydtesa-949,37.75931,-122.43488,1212721028000
oydtesa-949,37.76565,-122.43159,1212721174000
oydtesa-949,37.7656,-122.43161,1212721175000
