ojroigna-782,37.78097,-122.39531,1212418854000
ojroigna-782,37.78351,-122.39868,1212418914000
ojroigna-782,37.78662,-122.40237,1212418980000
ojroigna-782,37.78689,-122.40298,1212419043000
ojroigna-782,37.78821,-122.40371,1212419095000
ojroigna-782,37.79089000000001,-122.40413999999998,1212419162000
ojroigna-782,37.79284000000001,-122.40456,1212419222000
ojroigna-782,37.79671,-122.40504,1212419282000
ojroigna-782,37.8009,-122.40268,1212419377000
ojroigna-782,37.8009,-122.40268,1212419379000
ojroigna-782,37.80484000000001,-122.40348,1212419450000
ojroigna-782,37.80686,-122.40585,1212419499000
ojroigna-782,37.80699,-122.4061,1212419565000
ojroigna-782,37.80716,-122.40914,1212419613000
ojroigna-782,37.80669,-122.41312,1212419695000
ojroigna-782,37.8053,-122.423,1212419800000
ojroigna-782,37.80481,-122.42534,1212419853000
ojroigna-782,37.80363,-122.42961,1212419913000
ojroigna-782,37.80513,-122.43387,1212419974000
ojroigna-782,37.80544,-122.44549,1212420109000
ojroigna-782,37.80501,-122.44806,1212420162000
ojroigna-782,37.80231,-122.45877,1212420220000
ojroigna-782,37.80425,-122.47218,1212420297000
ojroigna-782,37.81316,-122.47772,1212420343000
ojroigna-782,37.82534,-122.47913,1212420397000
ojroigna-782,37.83607,-122.4836,1212420471000
ojroigna-782,37.8426,-122.47816,1212420518000
