ikkimm-899,37.7865,-122.4165,1212629411000
ikkimm-899,37.78092,-122.41544,1212629487000
ikkimm-899,37.77912,-122.41512,1212629510000
ikkimm-899,37.77911,-122.41524,1212629526000
ikkimm-899,37.7803,-122.41296,1212629572000
ikkimm-899,37.78357000000001,-122.40867,1212629632000
ikkimm-899,37.78554000000001,-122.40658,1212629693000
ikkimm-899,37.78502,-122.40483,1212629740000
ikkimm-899,37.65231,-122.40699,1212630303000
ikkimm-899,37.63873,-122.40531,1212630350000
ikkimm-899,37.62542,-122.40198999999998,1212630396000
ikkimm-899,37.61418,-122.39437,1212630456000
