ofodwo-998,37.78918,-122.40748,1212807662000
ofodwo-998,37.78912,-122.41143,1212807723000
ofodwo-998,37.789,-122.4118,1212807744000
ofodwo-998,37.78811,-122.4169,1212807801000
ofodwo-998,37.78771,-122.42168,1212807861000
ofodwo-998,37.78752,-122.42339,1212807924000
ofodwo-998,37.78727,-122.42496,1212807982000
ofodwo-998,37.78666,-122.42756,1212808042000
ofodwo-998,37.78627,-122.43218,1212808103000
ofodwo-998,37.78512,-122.43473,1212808162000
ofodwo-998,37.78107,-122.43391,1212808223000
ofodwo-998,37.77649,-122.43303,1212808344000
ofodwo-998,37.77304,-122.43229,1212808405000
ofodwo-998,37.77193,-122.43367,1212808469000
ofodwo-998,37.77186,-122.43372,1212808528000
ofodwo-998,37.77142,-122.43423,1212808589000
ofodwo-998,37.77122,-122.43755,1212808650000
ofodwo-998,37.77059000000001,-122.44243,1212808707000
ofodwo-998,37.7701,-122.44611,1212808769000
ofodwo-998,37.76982,-122.44852,1212808828000
ofodwo-998,37.76817,-122.45034,1212808890000
ofodwo-998,37.76809,-122.45043,1212808896000
ofodwo-998,37.768,-122.45043,1212808906000
ofodwo-998,37.7671,-122.44746,1212808966000
ofodwo-998,37.76753,-122.44391,1212809017000
ofodwo-998,37.76758,-122.44027,1212809079000
ofodwo-998,37.76723,-122.43738,1212809139000
ofodwo-998,37.76746,-122.43425,1212809200000
ofodwo-998,37.76773,-122.42922,1212809260000
ofodwo-998,37.76774,-122.42889,1212809321000
ofodwo-998,37.76794,-122.42566,1212809382000
