ojroigna-984,37.79023,-122.39993,1212782416000
ojroigna-984,37.78921,-122.40152,1212782479000
ojroigna-984,37.78982,-122.40524,1212782548000
ojroigna-984,37.78904,-122.40892,1212782598000
ojroigna-984,37.78834000000001,-122.41527,1212782658000
ojroigna-984,37.78765,-122.41674,1212782680000
ojroigna-984,37.78755,-122.41664,1212782704000
ojroigna-984,37.7868,-122.41664,1212782770000
ojroigna-984,37.78621,-122.41731,1212782812000
ojroigna-984,37.78604,-122.4187,1212782872000
ojroigna-984,37.78542,-122.41992,1212782932000
ojroigna-984,37.78535,-122.41957,1212782993000
ojroigna-984,37.78535,-122.41957,1212783002000
ojroigna-984,37.78535,-122.41957,1212783003000
ojroigna-984,37.78442,-122.41948,1212783063000
ojroigna-984,37.78422,-122.41945,1212783084000
ojroigna-984,37.78164,-122.41855,1212783166000
ojroigna-984,37.78182,-122.41619,1212783220000
ojroigna-984,37.78166,-122.41613,1212783292000
ojroigna-984,37.78161,-122.4161,1212783344000
ojroigna-984,37.78114,-122.41544,1212783401000
ojroigna-984,37.77657,-122.4121,1212783527000
ojroigna-984,37.77535,-122.41057,1212783557000
