ugatna-867,37.74984,-122.39633,1212571845000
ugatna-867,37.74876,-122.40684,1212571905000
ugatna-867,37.74835,-122.41142,1212571933000
ugatna-867,37.74818,-122.41967,1212571993000
ugatna-867,37.75117,-122.42052,1212572063000
ugatna-867,37.75113,-122.4206,1212572114000
ugatna-867,37.75214,-122.42132,1212572179000
ugatna-867,37.75187,-122.42546000000002,1212572234000
ugatna-867,37.75161,-122.43045,1212572294000
ugatna-867,37.75134,-122.43391,1212572326000
ugatna-867,37.75345,-122.43426,1212572388000
ugatna-867,37.75435,-122.43436,1212572446000
ugatna-867,37.75475,-122.43222,1212572507000
ugatna-867,37.75,-122.43177,1212572567000
ugatna-867,37.74871,-122.43702,1212572627000
ugatna-867,37.74874000000001,-122.4398,1212572668000
ugatna-867,37.74875,-122.43977,1212572758000
ugatna-867,37.74871,-122.43983,1212572818000
ugatna-867,37.74868,-122.43987,1212572871000
ugatna-867,37.74886,-122.43394,1212572931000
ugatna-867,37.74931,-122.42721,1212572997000
ugatna-867,37.74782,-122.42451,1212573052000
ugatna-867,37.74812,-122.41834,1212573112000
ugatna-867,37.74821,-122.41258,1212573172000
ugatna-867,37.74774,-122.40451000000002,1212573232000
ugatna-867,37.73561,-122.40702,1212573280000
ugatna-867,37.72265,-122.40085,1212573326000
ugatna-867,37.70971,-122.39533,1212573370000
ugatna-867,37.69622,-122.39233,1212573416000
ugatna-867,37.69622,-122.39233,1212573450000
ugatna-867,37.68261,-122.38926,1212573466000
ugatna-867,37.66962,-122.39305,1212573516000
