eybyay-1058,37.7774,-122.41615,1212915615000
eybyay-1058,37.77833,-122.42148,1212915675000
eybyay-1058,37.78475,-122.42289,1212915737000
eybyay-1058,37.78539,-122.42508,1212915802000
eybyay-1058,37.78475,-122.43039,1212915857000
eybyay-1058,37.78291,-122.44315,1212915917000
eybyay-1058,37.7817,-122.45392,1212915977000
eybyay-1058,37.78135,-122.45996,1212916037000
eybyay-1058,37.78118,-122.46096,1212916097000
eybyay-1058,37.77994,-122.4599,1212916157000
eybyay-1058,37.78004,-122.45993,1212916223000
eybyay-1058,37.77924,-122.46089,1212916283000
eybyay-1058,37.77767,-122.4609,1212916342000
eybyay-1058,37.77763,-122.46084,1212916378000
eybyay-1058,37.77764000000001,-122.46085,1212916380000
eybyay-1058,37.77941,-122.46091,1212916440000
eybyay-1058,37.78104,-122.45997,1212916501000
eybyay-1058,37.7815,-122.45375,1212916561000
eybyay-1058,37.78229,-122.44764,1212916621000
eybyay-1058,37.78265,-122.44441,1212916681000
eybyay-1058,37.78398,-122.43495,1212916741000
eybyay-1058,37.78524,-122.43215,1212916811000
eybyay-1058,37.78599000000001,-122.42585,1212916866000
eybyay-1058,37.78624,-122.42377,1212916921000
eybyay-1058,37.78657000000001,-122.42157,1212916960000
eybyay-1058,37.7883,-122.42181,1212916996000
eybyay-1058,37.79157,-122.42249,1212917056000
eybyay-1058,37.79503,-122.42314,1212917116000
eybyay-1058,37.79729,-122.4236,1212917178000
eybyay-1058,37.80231,-122.42461000000002,1212917238000
eybyay-1058,37.80487,-122.41934,1212917299000
eybyay-1058,37.80657,-122.41885,1212917359000
