ikkimm-1014,37.78851,-122.40125,1212836448000
ikkimm-1014,37.78837,-122.40109,1212836508000
ikkimm-1014,37.78845,-122.40014,1212836548000
ikkimm-1014,37.78609,-122.3983,1212836608000
ikkimm-1014,37.78335,-122.40248,1212836669000
ikkimm-1014,37.78213,-122.4013,1212836729000
ikkimm-1014,37.77793,-122.40222,1212836790000
ikkimm-1014,37.76574,-122.40519,1212836850000
ikkimm-1014,37.75315,-122.40301,1212836911000
ikkimm-1014,37.74,-122.40811,1212836960000
ikkimm-1014,37.72702,-122.40268,1212837011000
ikkimm-1014,37.71444,-122.39766000000002,1212837058000
ikkimm-1014,37.701,-122.39347,1212837108000
ikkimm-1014,37.68733,-122.39037,1212837155000
ikkimm-1014,37.67395,-122.38981,1212837208000
ikkimm-1014,37.62407,-122.4015,1212837410000
ikkimm-1014,37.61658,-122.38423,1212837527000
ikkimm-1014,37.61775,-122.38727,1212837601000
ikkimm-1014,37.61775,-122.38727,1212837603000
ikkimm-1014,37.6202,-122.39953,1212837729000
ikkimm-1014,37.63343,-122.40285,1212837770000
ikkimm-1014,37.67019000000001,-122.39235,1212837920000
ikkimm-1014,37.68346,-122.38929,1212837964000
ikkimm-1014,37.69661,-122.39225,1212838009000
ikkimm-1014,37.71008,-122.39525,1212838067000
ikkimm-1014,37.72276,-122.40062,1212838105000
ikkimm-1014,37.7359,-122.40424,1212838155000
