ojroigna-727,37.79005,-122.42209,1212319828000
ojroigna-727,37.79006,-122.42207,1212319854000
ojroigna-727,37.79012,-122.42212,1212319914000
ojroigna-727,37.78996,-122.42217,1212319979000
ojroigna-727,37.79007,-122.42222,1212320034000
ojroigna-727,37.79013,-122.42219,1212320094000
ojroigna-727,37.79084,-122.41923,1212320155000
ojroigna-727,37.78802,-122.41666,1212320220000
ojroigna-727,37.78328,-122.41568999999998,1212320274000
ojroigna-727,37.78261,-122.41556,1212320293000
ojroigna-727,37.78198,-122.42023,1212320359000
ojroigna-727,37.78402,-122.42276,1212320417000
ojroigna-727,37.79217,-122.42439,1212320475000
ojroigna-727,37.79715,-122.42767,1212320535000
ojroigna-727,37.79685,-122.43028,1212320579000
ojroigna-727,37.79685,-122.43028,1212320581000
ojroigna-727,37.79695,-122.42895,1212320615000
ojroigna-727,37.79758,-122.42406,1212320670000
ojroigna-727,37.79779,-122.42232,1212320724000
ojroigna-727,37.79325,-122.42127,1212320784000
ojroigna-727,37.79079,-122.41868,1212320844000
ojroigna-727,37.78956,-122.41731,1212320904000
ojroigna-727,37.78613,-122.41635,1212320971000
ojroigna-727,37.78014,-122.41523,1212321030000
ojroigna-727,37.77647,-122.41193,1212321085000
ojroigna-727,37.776,-122.40876000000002,1212321151000
ojroigna-727,37.77872,-122.40529,1212321194000
ojroigna-727,37.77944,-122.40213,1212321256000
ojroigna-727,37.77943,-122.40208,1212321310000
ojroigna-727,37.7795,-122.40229,1212321370000
ojroigna-727,37.77911,-122.40204,1212321435000
ojroigna-727,37.77623,-122.39838,1212321507000
ojroigna-727,37.77658,-122.39545,1212321556000
