odlorhem-808,37.7862,-122.38808,1212465648000
odlorhem-808,37.77964,-122.39039,1212465708000
odlorhem-808,37.77863,-122.39149,1212465772000
odlorhem-808,37.77659,-122.39406,1212465851000
odlorhem-808,37.77653,-122.39431,1212465853000
odlorhem-808,37.77652,-122.39435,1212465870000
odlorhem-808,37.77994,-122.39417,1212465930000
odlorhem-808,37.78084000000001,-122.39527,1212465942000
odlorhem-808,37.78093,-122.39539,1212465943000
odlorhem-808,37.78325,-122.39826,1212465964000
odlorhem-808,37.78661,-122.40232,1212466031000
odlorhem-808,37.78937,-122.40681,1212466358000
odlorhem-808,37.78929,-122.40768,1212466396000
odlorhem-808,37.78929,-122.40768,1212466398000
odlorhem-808,37.79012,-122.40865,1212466486000
odlorhem-808,37.79098,-122.4047,1212466546000
odlorhem-808,37.79374,-122.40485,1212466607000
odlorhem-808,37.7955,-122.40351,1212466668000
odlorhem-808,37.79479,-122.40049,1212466734000
odlorhem-808,37.79613,-122.39619,1212466787000
odlorhem-808,37.79296,-122.39759,1212466847000
odlorhem-808,37.7943,-122.39488,1212466908000
odlorhem-808,37.79359,-122.39273,1212466968000
odlorhem-808,37.79495,-122.39352,1212467033000
odlorhem-808,37.7947,-122.394,1212467092000
odlorhem-808,37.79281,-122.39482,1212467153000
odlorhem-808,37.79139,-122.39552,1212467213000
odlorhem-808,37.78997,-122.39731,1212467273000
odlorhem-808,37.78792,-122.39901,1212467328000
odlorhem-808,37.78673,-122.40197,1212467389000
