arcksy-894,37.78574,-122.4061,1212620410000
arcksy-894,37.7878,-122.4032,1212620471000
arcksy-894,37.78763,-122.40102,1212620524000
arcksy-894,37.78678,-122.40291,1212620584000
arcksy-894,37.78785,-122.40382,1212620644000
arcksy-894,37.78768,-122.40643,1212620705000
arcksy-894,37.78739,-122.40868,1212620730000
arcksy-894,37.78668,-122.41437,1212620790000
arcksy-894,37.786,-122.41912,1212620855000
arcksy-894,37.78572,-122.42089,1212620911000
arcksy-894,37.78557,-122.42296,1212620971000
arcksy-894,37.78864,-122.42367,1212621031000
arcksy-894,37.79346,-122.42471,1212621097000
arcksy-894,37.79715,-122.42754,1212621154000
arcksy-894,37.7964,-122.43359,1212621212000
arcksy-894,37.79704,-122.43537,1212621271000
arcksy-894,37.79705,-122.43529,1212621277000
arcksy-894,37.79761,-122.43132,1212621335000
arcksy-894,37.79798,-122.42841,1212621396000
arcksy-894,37.79848,-122.42424,1212621456000
arcksy-894,37.79799000000001,-122.42217,1212621517000
arcksy-894,37.79781,-122.42212,1212621528000
arcksy-894,37.79729,-122.41873,1212621589000
arcksy-894,37.79465,-122.41813,1212621649000
arcksy-894,37.79276,-122.41774,1212621710000
arcksy-894,37.7935,-122.41294,1212621772000
arcksy-894,37.79322,-122.41281,1212621791000
arcksy-894,37.79314,-122.41279,1212621797000
arcksy-894,37.79145,-122.41391000000002,1212621852000
arcksy-894,37.79018,-122.41383,1212621912000
arcksy-894,37.78568,-122.41294,1212621972000
arcksy-894,37.78305,-122.41264,1212622032000
arcksy-894,37.78216,-122.41051000000002,1212622082000
arcksy-894,37.77905,-122.40671,1212622197000
