arcksy-1022,37.79044639393615,-122.4209393871697,1212850909000
arcksy-1022,37.79059278758227,-122.42005877433941,1212850934898
arcksy-1022,37.79073918093831,-122.41917816150912,1212850960796
arcksy-1022,37.79088557400435,-122.41829754867881,1212850986694
arcksy-1022,37.79099386072853,-122.41740815608705,1212851012592
arcksy-1022,37.791102147294005,-122.41651876349528,1212851038490
arcksy-1022,37.79181310893124,-122.41649905964294,1212851064388
arcksy-1022,37.7917428168368,-122.41739453928278,1212851090286
arcksy-1022,37.791070806092165,-122.41768890050346,1212851116184
arcksy-1022,37.79036003905494,-122.41771801278583,1212851142082
arcksy-1022,37.789649265180685,-122.4177471250682,1212851167980
arcksy-1022,37.78893848446943,-122.41777623735055,1212851193878
arcksy-1022,37.78822769692123,-122.41780534963293,1212851219776
arcksy-1022,37.78893589007055,-122.41772323901161,1212851245674
arcksy-1022,37.78964407643276,-122.41764112839027,1212851271572
arcksy-1022,37.79035225600779,-122.41755901776898,1212851297470
arcksy-1022,37.791060428795596,-122.41747690714764,1212851323368
arcksy-1022,37.791691327126266,-122.41789214708537,1212851349266
arcksy-1022,37.791035668517566,-122.4175437018824,1212851375164
arcksy-1022,37.79034249418982,-122.41734270883283,1212851401062
arcksy-1022,37.78964931335929,-122.41714171578326,1212851426960
arcksy-1022,37.78895612602605,-122.41694072273368,1212851452858
arcksy-1022,37.78826293219016,-122.4167397296841,1212851478756
arcksy-1022,37.78797365150232,-122.41591765596313,1212851504654
arcksy-1022,37.78801497333398,-122.41501928971466,1212851530552
arcksy-1022,37.78805629514254,-122.41412092346619,1212851556449
arcksy-1022,37.78809761692799,-122.41322255721772,1212851582347
arcksy-1022,37.78813893869034,-122.41232419096926,1212851608245
arcksy-1022,37.78818026042956,-122.41142582472078,1212851634143
arcksy-1022,37.78822158214568,-122.41052745847229,1212851660041
arcksy-1022,37.78826290383872,-122.40962909222382,1212851685939
arcksy-1022,37.78810259956139,-122.40875236537227,1212851711837
arcksy-1022,37.78750817808018,-122.4082583507055,1212851737735
arcksy-1022,37.78740957982914,-122.40914954668031,1212851763633
arcksy-1022,37.787310981446495,-122.41004074265511,1212851789531
arcksy-1022,37.78733890170883,-122.41093993548103,1212851815429
arcksy-1022,37.7873668219606,-122.41183912830692,1212851841327
arcksy-1022,37.78739474220184,-122.41273832113282,1212851867225
arcksy-1022,37.7874226624325,-122.41363751395873,1212851893123
arcksy-1022,37.78745058265264,-122.4145367067846,1212851919021
arcksy-1022,37.787427637681745,-122.41363728867701,1212851944919
arcksy-1022,37.787404692703724,-122.41273787056939,1212851970817
arcksy-1022,37.78738174771858,-122.41183845246178,1212851996715
arcksy-1022,37.7873588027263,-122.41093903435419,1212852022613
arcksy-1022,37.78733585772691,-122.41003961624656,1212852048511
arcksy-1022,37.78663310585404,-122.40990152507041,1212852074409
arcksy-1022,37.785981597853265,-122.40954069962629,1212852100307
arcksy-1022,37.7853300841089,-122.40917987418217,1212852126205
arcksy-1022,37.78467856462099,-122.40881904873808,1212852152103
arcksy-1022,37.785125409880706,-122.40951913321392,1212852178000
