upthin-1114,37.78409,-122.43102,1213016413000
upthin-1114,37.78041,-122.50303,1213016423000
upthin-1114,37.78572,-122.43136,1213016473000
upthin-1114,37.78192,-122.50374,1213016478000
upthin-1114,37.78234000000001,-122.50369,1213016522000
upthin-1114,37.78703,-122.43162,1213016533000
upthin-1114,37.78243,-122.50368,1213016535000
upthin-1114,37.78145,-122.50357,1213016600000
upthin-1114,37.78755,-122.42936,1213016610000
upthin-1114,37.77939,-122.50104,1213016643000
upthin-1114,37.78831,-122.42342,1213016666000
upthin-1114,37.77943,-122.49809,1213016670000
upthin-1114,37.78909,-122.41737,1213016713000
upthin-1114,37.77969,-122.49217,1213016743000
upthin-1114,37.78947,-122.41388,1213016786000
upthin-1114,37.77983,-122.48919,1213016801000
upthin-1114,37.79044,-122.40633,1213016848000
upthin-1114,37.78032,-122.47878,1213016894000
upthin-1114,37.79093,-122.40269,1213016915000
upthin-1114,37.7804,-122.47692,1213016945000
upthin-1114,37.79125,-122.40148,1213016955000
upthin-1114,37.78059,-122.47266,1213017005000
upthin-1114,37.79256,-122.40005,1213017019000
upthin-1114,37.79354,-122.40094,1213017056000
upthin-1114,37.78062,-122.47187,1213017073000
upthin-1114,37.79344,-122.40135,1213017126000
upthin-1114,37.78383,-122.46985,1213017137000
upthin-1114,37.79345,-122.40136,1213017149000
upthin-1114,37.78535,-122.47007,1213017170000
upthin-1114,37.79493,-122.40154,1213017197000
upthin-1114,37.78525,-122.47002,1213017216000
upthin-1114,37.80093,-122.40273,1213017257000
upthin-1114,37.78525,-122.47002,1213017296000
upthin-1114,37.80492,-122.40419,1213017313000
upthin-1114,37.78299000000001,-122.46874,1213017347000
upthin-1114,37.80629,-122.40713,1213017386000
upthin-1114,37.78094,-122.4686,1213017410000
upthin-1114,37.8063,-122.40713,1213017428000
upthin-1114,37.78094,-122.46432,1213017466000
upthin-1114,37.8065,-122.41035,1213017494000
upthin-1114,37.78112,-122.46041,1213017498000
upthin-1114,37.80658,-122.4104,1213017500000
upthin-1114,37.80729,-122.40772,1213017558000
upthin-1114,37.78163,-122.45342,1213017564000
upthin-1114,37.80689,-122.4065,1213017618000
upthin-1114,37.78231,-122.44767,1213017679000
upthin-1114,37.80456,-122.40283,1213017680000
upthin-1114,37.78231,-122.44766,1213017742000
upthin-1114,37.80152,-122.3999,1213017746000
upthin-1114,37.7825,-122.44831,1213017784000
upthin-1114,37.7825,-122.44832,1213017785000
upthin-1114,37.79963,-122.39818,1213017800000
upthin-1114,37.79792,-122.39668,1213017860000
upthin-1114,37.78429000000001,-122.45121,1213017867000
upthin-1114,37.79747,-122.3963,1213017887000
upthin-1114,37.79693,-122.39584,1213017912000
upthin-1114,37.79693,-122.39585,1213017914000
upthin-1114,37.784,-122.45327,1213017926000
upthin-1114,37.79565,-122.39481,1213017979000
upthin-1114,37.78491,-122.44831,1213017980000
upthin-1114,37.79159,-122.39095,1213018034000
upthin-1114,37.78545,-122.44585,1213018041000
upthin-1114,37.79091,-122.39045,1213018094000
upthin-1114,37.78647,-122.43786,1213018100000
upthin-1114,37.78936,-122.38888,1213018155000
