enyonsn-1088,37.80264,-122.37318,1212969665000
enyonsn-1088,37.79913,-122.3769,1212969724000
enyonsn-1088,37.79496,-122.38134,1212969784000
enyonsn-1088,37.79316,-122.38324,1212969845000
enyonsn-1088,37.78925,-122.38742,1212969905000
enyonsn-1088,37.78568,-122.39172,1212969965000
enyonsn-1088,37.78169000000001,-122.39734,1212970027000
enyonsn-1088,37.77381,-122.40761,1212970087000
enyonsn-1088,37.7733,-122.40914,1212970120000
enyonsn-1088,37.77457,-122.41265,1212970176000
enyonsn-1088,37.77773,-122.41707,1212970234000
enyonsn-1088,37.77727,-122.41912,1212970294000
enyonsn-1088,37.77807,-122.42149,1212970354000
enyonsn-1088,37.7788,-122.42131,1212970375000
enyonsn-1088,37.77886,-122.42128,1212970378000
enyonsn-1088,37.77911,-122.42162,1212970447000
enyonsn-1088,37.78012,-122.42044,1212970506000
enyonsn-1088,37.77857,-122.42001,1212970558000
enyonsn-1088,37.77548,-122.41927,1212970627000
enyonsn-1088,37.77319,-122.41878,1212970679000
enyonsn-1088,37.77182,-122.42018,1212970739000
enyonsn-1088,37.76944,-122.4158,1212970799000
enyonsn-1088,37.77018,-122.41558,1212970874000
enyonsn-1088,37.77024,-122.41572,1212970895000
enyonsn-1088,37.77079000000001,-122.41507,1212970966000
enyonsn-1088,37.77643,-122.40828,1212971070000
enyonsn-1088,37.77962,-122.40712,1212971149000
enyonsn-1088,37.78181,-122.40968,1212971190000
enyonsn-1088,37.78562,-122.41109,1212971251000
enyonsn-1088,37.78653,-122.41087,1212971303000
enyonsn-1088,37.78653,-122.41087,1212971304000
enyonsn-1088,37.78652,-122.4109,1212971360000
