oydtesa-1066,37.78931,-122.43393,1212930061000
oydtesa-1066,37.79329,-122.43472,1212930121000
oydtesa-1066,37.79677,-122.43545,1212930181000
oydtesa-1066,37.79862,-122.43582,1212930241000
oydtesa-1066,37.80135,-122.43636,1212930301000
oydtesa-1066,37.80431,-122.43697,1212930329000
oydtesa-1066,37.80535,-122.43714,1212930389000
oydtesa-1066,37.80503,-122.4373,1212930434000
oydtesa-1066,37.80495,-122.43836,1212930494000
oydtesa-1066,37.80485,-122.43814,1212930553000
oydtesa-1066,37.80456,-122.43807,1212930561000
oydtesa-1066,37.80112,-122.43647,1212930622000
oydtesa-1066,37.80048,-122.43621,1212930682000
oydtesa-1066,37.80035,-122.43618,1212930706000
oydtesa-1066,37.80035,-122.43618,1212930718000
oydtesa-1066,37.80088,-122.42749,1212930767000
oydtesa-1066,37.79958,-122.42428999999998,1212930826000
oydtesa-1066,37.79307,-122.42277,1212930886000
oydtesa-1066,37.79083,-122.42068,1212930946000
oydtesa-1066,37.78951,-122.4205,1212931006000
oydtesa-1066,37.7892,-122.42025,1212931047000
oydtesa-1066,37.7892,-122.41943,1212931130000
oydtesa-1066,37.78919000000001,-122.41942,1212931132000
oydtesa-1066,37.79073,-122.41986,1212931192000
oydtesa-1066,37.79042000000001,-122.42273,1212931255000
oydtesa-1066,37.79163,-122.42431,1212931313000
oydtesa-1066,37.79253,-122.42447,1212931338000
oydtesa-1066,37.79567,-122.42363,1212931399000
oydtesa-1066,37.79603,-122.42092,1212931459000
oydtesa-1066,37.79734000000001,-122.4104,1212931519000
oydtesa-1066,37.7972,-122.40579,1212931580000
oydtesa-1066,37.79717,-122.4058,1212931610000
oydtesa-1066,37.79716,-122.40578,1212931612000
oydtesa-1066,37.79643,-122.40419,1212931672000
oydtesa-1066,37.79714,-122.40516,1212931732000
oydtesa-1066,37.79795,-122.40697,1212931792000
