umsmtha-822,37.75139,-122.39478,1212490850000
umsmtha-822,37.75138,-122.39478,1212490910000
umsmtha-822,37.75138,-122.39478,1212490972000
umsmtha-822,37.75138,-122.39477,1212491031000
umsmtha-822,37.75139,-122.39478,1212491092000
umsmtha-822,37.75142,-122.39481,1212491152000
umsmtha-822,37.75141,-122.3948,1212491212000
umsmtha-822,37.75139,-122.39478,1212491242000
umsmtha-822,37.7502,-122.39536,1212491303000
umsmtha-822,37.74966,-122.39877,1212491347000
umsmtha-822,37.74849,-122.40862,1212491407000
umsmtha-822,37.75277,-122.41002,1212491469000
umsmtha-822,37.7525,-122.41478,1212491534000
umsmtha-822,37.75278,-122.41847,1212491590000
umsmtha-822,37.7554,-122.41878,1212491660000
umsmtha-822,37.7599,-122.41915,1212491709000
umsmtha-822,37.76172,-122.42175,1212491769000
umsmtha-822,37.76157,-122.42448,1212491829000
umsmtha-822,37.7612,-122.4304,1212491889000
umsmtha-822,37.761,-122.43375,1212491949000
umsmtha-822,37.76155,-122.43727,1212492006000
umsmtha-822,37.76195,-122.44443,1212492066000
umsmtha-822,37.76508,-122.44765,1212492126000
umsmtha-822,37.76696,-122.45016,1212492186000
umsmtha-822,37.76975,-122.44899,1212492247000
umsmtha-822,37.77014000000001,-122.44556,1212492306000
umsmtha-822,37.77305,-122.44586,1212492336000
umsmtha-822,37.77461,-122.44606,1212492378000
umsmtha-822,37.77462,-122.44853,1212492448000
umsmtha-822,37.77462,-122.44855,1212492498000
umsmtha-822,37.77464000000001,-122.44854,1212492529000
umsmtha-822,37.77403,-122.44618,1212492589000
