otasfier-947,37.78574,-122.39966,1212715804000
otasfier-947,37.78588,-122.40152,1212715846000
otasfier-947,37.78588,-122.40152,1212715849000
otasfier-947,37.7879,-122.40359,1212715909000
otasfier-947,37.78806,-122.40393,1212715924000
otasfier-947,37.78747,-122.40764,1212715996000
otasfier-947,37.78656,-122.41475,1212716045000
otasfier-947,37.786,-122.41919,1212716105000
otasfier-947,37.78529,-122.42629,1212716165000
otasfier-947,37.78406,-122.43589,1212716225000
otasfier-947,37.78348,-122.43901,1212716285000
otasfier-947,37.78227,-122.44889,1212716345000
otasfier-947,37.78157,-122.4552,1212716405000
otasfier-947,37.78109,-122.46481,1212716470000
otasfier-947,37.78102,-122.46663,1212716514000
otasfier-947,37.78076,-122.47195,1212716576000
otasfier-947,37.78065,-122.47519,1212716633000
otasfier-947,37.78039,-122.47716,1212716665000
otasfier-947,37.78055,-122.47276,1212716725000
otasfier-947,37.7808,-122.46878999999998,1212716785000
otasfier-947,37.78086,-122.46589,1212716846000
otasfier-947,37.78109,-122.46181,1212716916000
otasfier-947,37.78144,-122.45522,1212716966000
otasfier-947,37.7823,-122.44791,1212717026000
otasfier-947,37.78553,-122.44488,1212717097000
otasfier-947,37.78657000000001,-122.43722,1212717146000
otasfier-947,37.78757,-122.43525,1212717174000
otasfier-947,37.78834000000001,-122.43583,1212717266000
otasfier-947,37.78833,-122.43572,1212717326000
otasfier-947,37.78836,-122.43583999999998,1212717386000
otasfier-947,37.78837,-122.43563,1212717446000
otasfier-947,37.78838,-122.43575,1212717506000
otasfier-947,37.78841,-122.43585,1212717566000
