ofodwo-982,37.78944,-122.42158,1212778843000
ofodwo-982,37.78826,-122.42528,1212778903000
ofodwo-982,37.78543,-122.42491,1212778968000
ofodwo-982,37.78469000000001,-122.43288,1212779026000
ofodwo-982,37.78459,-122.43297,1212779063000
ofodwo-982,37.78459,-122.43297,1212779065000
ofodwo-982,37.78507000000001,-122.433,1212779125000
ofodwo-982,37.78535,-122.43162,1212779188000
ofodwo-982,37.78621,-122.42509,1212779245000
ofodwo-982,37.78649,-122.42334,1212779305000
ofodwo-982,37.78821,-122.42207,1212779365000
ofodwo-982,37.79036,-122.42201,1212779427000
ofodwo-982,37.79059,-122.42051,1212779467000
ofodwo-982,37.79073,-122.41742,1212779528000
ofodwo-982,37.78821,-122.41721,1212779588000
ofodwo-982,37.78797,-122.41866,1212779635000
ofodwo-982,37.788,-122.41865,1212779666000
ofodwo-982,37.78799,-122.41863,1212779671000
ofodwo-982,37.78795,-122.41989,1212779731000
ofodwo-982,37.78888,-122.41958,1212779793000
ofodwo-982,37.78942,-122.41509,1212779851000
ofodwo-982,37.79033,-122.40796,1212779915000
ofodwo-982,37.79073,-122.405,1212779956000
ofodwo-982,37.79079,-122.40337,1212780016000
ofodwo-982,37.79128,-122.40167,1212780077000
ofodwo-982,37.79085,-122.39775,1212780137000
ofodwo-982,37.78792,-122.39681000000002,1212780199000
ofodwo-982,37.78598,-122.39923,1212780259000
ofodwo-982,37.78459,-122.40092,1212780320000
ofodwo-982,37.78262,-122.40207,1212780382000
ofodwo-982,37.78236,-122.40087,1212780442000
ofodwo-982,37.78233,-122.40086,1212780446000
ofodwo-982,37.78241,-122.4009,1212780509000
ofodwo-982,37.78241,-122.40091,1212780520000
ofodwo-982,37.78213,-122.40068,1212780578000
