enyonsn-1012,37.79043,-122.42073,1212832809000
enyonsn-1012,37.78872,-122.42044,1212832869000
enyonsn-1012,37.78349,-122.41928,1212832929000
enyonsn-1012,37.78158,-122.41741,1212832989000
enyonsn-1012,37.78207,-122.41238,1212833049000
enyonsn-1012,37.7811,-122.40885,1212833109000
enyonsn-1012,37.77861,-122.40578,1212833169000
enyonsn-1012,37.77502,-122.40126,1212833229000
enyonsn-1012,37.76705,-122.39546,1212833289000
enyonsn-1012,37.75382000000001,-122.39172,1212833346000
enyonsn-1012,37.74132,-122.39839,1212833402000
enyonsn-1012,37.72868,-122.40315,1212833462000
enyonsn-1012,37.71582,-122.3986,1212833513000
enyonsn-1012,37.70275,-122.39382,1212833564000
enyonsn-1012,37.68959,-122.39084,1212833612000
enyonsn-1012,37.67614,-122.38875,1212833661000
enyonsn-1012,37.66461,-122.39802,1212833718000
enyonsn-1012,37.65338,-122.40713,1212833765000
enyonsn-1012,37.63996,-122.40578,1212833820000
enyonsn-1012,37.62655,-122.40247,1212833874000
enyonsn-1012,37.61381,-122.39716,1212833931000
enyonsn-1012,37.61489,-122.38543,1212833991000
enyonsn-1012,37.61772,-122.38518,1212834038000
enyonsn-1012,37.61688,-122.38801,1212834100000
enyonsn-1012,37.61507,-122.39724,1212834166000
enyonsn-1012,37.62779000000001,-122.40205,1212834225000
enyonsn-1012,37.6408,-122.40567,1212834277000
enyonsn-1012,37.65441,-122.40686,1212834334000
enyonsn-1012,37.66531,-122.39697,1212834393000
enyonsn-1012,37.6768,-122.3884,1212834443000
enyonsn-1012,37.69018,-122.39072,1212834498000
enyonsn-1012,37.70379000000001,-122.39378,1212834554000
