upthin-978,37.72121,-122.39164,1212771617000
upthin-978,37.72478,-122.46083,1212771653000
upthin-978,37.72543,-122.39414,1212771668000
upthin-978,37.7248,-122.46085,1212771713000
upthin-978,37.72907,-122.39262,1212771728000
upthin-978,37.72484,-122.46084,1212771788000
upthin-978,37.72478,-122.46082,1212771834000
upthin-978,37.73618,-122.39016,1212771848000
upthin-978,37.73997,-122.38879,1212771908000
upthin-978,37.72475,-122.46031,1212771966000
upthin-978,37.74533,-122.38705,1212771968000
upthin-978,37.72456,-122.45945,1212771982000
upthin-978,37.75198,-122.3876,1212772028000
upthin-978,37.72352,-122.45486,1212772032000
upthin-978,37.75735,-122.38814,1212772070000
upthin-978,37.723,-122.4524,1212772092000
upthin-978,37.72291,-122.44717,1212772124000
upthin-978,37.76027,-122.38841,1212772130000
upthin-978,37.72365,-122.44416,1212772184000
upthin-978,37.76031,-122.38842,1212772190000
upthin-978,37.72695,-122.44135,1212772244000
upthin-978,37.75395,-122.38798,1212772271000
upthin-978,37.73021,-122.43741,1212772305000
upthin-978,37.7533,-122.39069,1212772331000
upthin-978,37.75371,-122.3907,1212772384000
upthin-978,37.73985,-122.42404,1212772397000
upthin-978,37.75717,-122.38813,1212772445000
upthin-978,37.7436,-122.4228,1212772456000
upthin-978,37.76119,-122.38856,1212772505000
upthin-978,37.7462,-122.42229,1212772535000
upthin-978,37.76525,-122.38887,1212772548000
upthin-978,37.74715,-122.42272,1212772589000
upthin-978,37.74717,-122.42273,1212772661000
upthin-978,37.77829000000001,-122.39201,1212772677000
upthin-978,37.74704000000001,-122.42276,1212772711000
upthin-978,37.74713,-122.42271,1212772724000
upthin-978,37.78375,-122.40018,1212772779000
upthin-978,37.75014,-122.42264,1212772785000
upthin-978,37.78558,-122.40139,1212772839000
upthin-978,37.75567,-122.42315,1212772845000
upthin-978,37.78608,-122.4019,1212772899000
upthin-978,37.75828,-122.42342,1212772906000
upthin-978,37.78681,-122.40258,1212772959000
upthin-978,37.76444,-122.42409,1212772972000
upthin-978,37.76975,-122.42553999999998,1212773027000
upthin-978,37.78739,-122.40339,1212773038000
upthin-978,37.77035,-122.42919,1212773104000
upthin-978,37.78547,-122.40519,1212773110000
upthin-978,37.78512,-122.40578,1212773119000
upthin-978,37.77274,-122.43218,1212773149000
upthin-978,37.78413,-122.40813,1212773177000
upthin-978,37.77373,-122.43235,1212773207000
upthin-978,37.78281,-122.4134,1212773238000
upthin-978,37.77743,-122.43314,1212773267000
upthin-978,37.78274,-122.41452,1212773298000
upthin-978,37.78054,-122.43387,1212773334000
upthin-978,37.78199,-122.4204,1212773358000
upthin-978,37.78221,-122.42045,1212773386000
upthin-978,37.78341,-122.43439,1212773389000
