asigno-1095,37.79023,-122.42367,1212982249000
asigno-1095,37.79083,-122.41922,1212982309000
asigno-1095,37.79093,-122.41749,1212982369000
asigno-1095,37.7916,-122.41272,1212982429000
asigno-1095,37.79189,-122.41098999999998,1212982490000
asigno-1095,37.79215,-122.41055,1212982550000
asigno-1095,37.79131,-122.41096,1212982611000
asigno-1095,37.78925,-122.41081,1212982672000
asigno-1095,37.78804,-122.40812,1212982733000
asigno-1095,37.7857,-122.40497,1212982793000
asigno-1095,37.78211,-122.40486,1212982857000
asigno-1095,37.78194000000001,-122.40517,1212982880000
asigno-1095,37.78405,-122.40519,1212982940000
asigno-1095,37.78637,-122.40259,1212982995000
asigno-1095,37.78657000000001,-122.40221,1212983014000
asigno-1095,37.79127,-122.40469,1212983074000
asigno-1095,37.79442,-122.40451000000002,1212983137000
asigno-1095,37.79442,-122.40451000000002,1212983139000
asigno-1095,37.79513,-122.40512,1212983198000
asigno-1095,37.79604000000001,-122.40509,1212983248000
asigno-1095,37.79785,-122.40553,1212983312000
asigno-1095,37.79791,-122.4061,1212983375000
asigno-1095,37.79745,-122.41008,1212983429000
asigno-1095,37.79615,-122.4206,1212983549000
asigno-1095,37.79547,-122.42573,1212983613000
asigno-1095,37.79509,-122.42884,1212983670000
asigno-1095,37.79798,-122.43078,1212983735000
asigno-1095,37.79942,-122.43254,1212983795000
asigno-1095,37.79942,-122.43427,1212983860000
asigno-1095,37.79943,-122.4343,1212983885000
asigno-1095,37.79943,-122.4343,1212983890000
asigno-1095,37.80049,-122.43066,1212983946000
