uklsdryo-975,37.78642,-122.43081,1212766267000
uklsdryo-975,37.78619000000001,-122.43322,1212766327000
uklsdryo-975,37.78547,-122.43807,1212766381000
uklsdryo-975,37.78536,-122.43905,1212766422000
uklsdryo-975,37.78538,-122.43917,1212766423000
uklsdryo-975,37.78572,-122.43985,1212766449000
uklsdryo-975,37.78686,-122.44018,1212766500000
uklsdryo-975,37.78838,-122.43767,1212766560000
uklsdryo-975,37.78962,-122.43399,1212766626000
uklsdryo-975,37.78992,-122.4341,1212766649000
uklsdryo-975,37.79109,-122.43435,1212766672000
uklsdryo-975,37.79715,-122.43384,1212766795000
uklsdryo-975,37.7996,-122.43603,1212766905000
uklsdryo-975,37.80238,-122.43659,1212766967000
uklsdryo-975,37.80445,-122.43525,1212767031000
uklsdryo-975,37.80488,-122.43422,1212767092000
uklsdryo-975,37.80408,-122.43356,1212767103000
uklsdryo-975,37.80347,-122.43025,1212767154000
uklsdryo-975,37.80433,-122.42369,1212767275000
uklsdryo-975,37.80492,-122.4183,1212767335000
uklsdryo-975,37.80283,-122.41397,1212767385000
uklsdryo-975,37.80271,-122.41374,1212767414000
uklsdryo-975,37.79962,-122.40936,1212767491000
uklsdryo-975,37.79879,-122.40811,1212767559000
uklsdryo-975,37.79727000000001,-122.40581,1212767620000
uklsdryo-975,37.79481,-122.40224,1212767686000
uklsdryo-975,37.79244,-122.39933,1212767736000
uklsdryo-975,37.78745,-122.39428,1212767848000
uklsdryo-975,37.78848,-122.39311,1212767890000
uklsdryo-975,37.79005,-122.39274,1212767925000
uklsdryo-975,37.79282,-122.39632,1212767982000
