oivnabyo-776,37.63831,-122.40456,1212408016000
oivnabyo-776,37.65173,-122.40685,1212408066000
oivnabyo-776,37.66373,-122.39909,1212408116000
oivnabyo-776,37.67462,-122.38934,1212408160000
oivnabyo-776,37.68796,-122.39022,1212408208000
oivnabyo-776,37.70102,-122.39314,1212408258000
oivnabyo-776,37.71422000000001,-122.39715,1212408319000
oivnabyo-776,37.72715,-122.40221,1212408362000
oivnabyo-776,37.74017,-122.3995,1212408418000
oivnabyo-776,37.78382,-122.41531,1212409501000
oivnabyo-776,37.7844,-122.41518,1212409562000
oivnabyo-776,37.78494,-122.41532,1212409622000
oivnabyo-776,37.78471,-122.41524,1212409708000
oivnabyo-776,37.7841,-122.41937,1212409768000
oivnabyo-776,37.78566,-122.41976,1212409798000
