idvowwed-981,37.75172,-122.39424,1212777028000
idvowwed-981,37.75168,-122.39428,1212777077000
idvowwed-981,37.7517,-122.39425,1212777135000
idvowwed-981,37.75173,-122.39424,1212777196000
idvowwed-981,37.75168,-122.39421000000002,1212777319000
idvowwed-981,37.7517,-122.39423,1212777379000
idvowwed-981,37.75173,-122.39423,1212777440000
idvowwed-981,37.75171,-122.39425,1212777748000
idvowwed-981,37.7517,-122.39425,1212777798000
idvowwed-981,37.75171,-122.39425,1212777855000
idvowwed-981,37.75174000000001,-122.39424,1212777912000
idvowwed-981,37.75172,-122.39424,1212777977000
idvowwed-981,37.75167,-122.39425,1212778093000
idvowwed-981,37.75172,-122.39424,1212778157000
idvowwed-981,37.75173,-122.39423,1212778213000
idvowwed-981,37.75174000000001,-122.39424,1212778278000
idvowwed-981,37.75171,-122.39425,1212778383000
idvowwed-981,37.75167,-122.39427,1212778443000
idvowwed-981,37.75176,-122.39424,1212778554000
idvowwed-981,37.75175,-122.39424,1212778614000
idvowwed-981,37.7517,-122.39424,1212778752000
