ednillo-899,37.77656,-122.39556,1212629439000
ednillo-899,37.77668,-122.39546,1212629514000
ednillo-899,37.78036,-122.39082,1212629621000
ednillo-899,37.78036,-122.39083,1212629622000
ednillo-899,37.78296,-122.39349,1212629683000
ednillo-899,37.78514000000001,-122.39663,1212629749000
ednillo-899,37.78798,-122.39965,1212629808000
ednillo-899,37.78739,-122.40039,1212629828000
ednillo-899,37.78974,-122.40377,1212629889000
ednillo-899,37.79482,-122.4047,1212629948000
ednillo-899,37.795,-122.40486,1212629973000
ednillo-899,37.795,-122.40486,1212629985000
ednillo-899,37.79522,-122.40497,1212630038000
ednillo-899,37.79567,-122.4036,1212630094000
ednillo-899,37.79593,-122.4018,1212630159000
ednillo-899,37.80316,-122.40281,1212630215000
ednillo-899,37.79732,-122.40083,1212630288000
ednillo-899,37.79336,-122.39987,1212630340000
ednillo-899,37.79357,-122.39767,1212630395000
ednillo-899,37.79151,-122.39612,1212630456000
ednillo-899,37.79398,-122.39659,1212630517000
ednillo-899,37.79381,-122.3937,1212630566000
ednillo-899,37.79322,-122.39313,1212630623000
ednillo-899,37.78808,-122.38803,1212630684000
ednillo-899,37.78045,-122.3891,1212630744000
ednillo-899,37.77682,-122.39357,1212630806000
ednillo-899,37.76745,-122.3959,1212630865000
ednillo-899,37.7543,-122.39187,1212630916000
ednillo-899,37.74174,-122.39806000000002,1212630968000
ednillo-899,37.72899,-122.40325,1212631027000
ednillo-899,37.71593,-122.39864,1212631075000
ednillo-899,37.7029,-122.39384,1212631122000
ednillo-899,37.68978,-122.39088999999998,1212631168000
