arcksy-1032,37.75335,-122.41642,1212868847000
arcksy-1032,37.74862,-122.41594,1212868907000
arcksy-1032,37.74828,-122.4119,1212868979000
arcksy-1032,37.74902,-122.40542,1212869029000
arcksy-1032,37.74967,-122.39769,1212869110000
arcksy-1032,37.75048,-122.3953,1212869167000
arcksy-1032,37.75031,-122.39532,1212869174000
arcksy-1032,37.74983,-122.39556,1212869248000
arcksy-1032,37.74923,-122.40473,1212869294000
arcksy-1032,37.74832,-122.4113,1212869361000
arcksy-1032,37.7483,-122.41498,1212869420000
arcksy-1032,37.74943,-122.41816,1212869468000
arcksy-1032,37.7521,-122.4184,1212869528000
arcksy-1032,37.75502,-122.41872,1212869608000
arcksy-1032,37.75531,-122.41871,1212869653000
arcksy-1032,37.75229,-122.41739,1212869703000
arcksy-1032,37.74887,-122.41818,1212869762000
arcksy-1032,37.74641,-122.41939,1212869820000
arcksy-1032,37.74243,-122.4206,1212869940000
arcksy-1032,37.74,-122.42358,1212870000000
arcksy-1032,37.73576,-122.42459,1212870061000
arcksy-1032,37.73004,-122.43005,1212870121000
arcksy-1032,37.7269,-122.43318,1212870183000
arcksy-1032,37.72513,-122.43131,1212870243000
arcksy-1032,37.72414000000001,-122.42928,1212870314000
arcksy-1032,37.72413,-122.42927,1212870315000
arcksy-1032,37.72358,-122.43249,1212870381000
arcksy-1032,37.72461,-122.43459,1212870422000
arcksy-1032,37.72629000000001,-122.43357,1212870481000
arcksy-1032,37.7286,-122.43134,1212870559000
