oquiat-956,37.77,-122.42096,1212732033000
oquiat-956,37.76899,-122.4188,1212732094000
oquiat-956,37.76679,-122.40543,1212732154000
oquiat-956,37.75341,-122.40302,1212732215000
oquiat-956,37.74332,-122.40628,1212732250000
oquiat-956,37.72978,-122.40377,1212732293000
oquiat-956,37.71695,-122.39917,1212732339000
oquiat-956,37.70363,-122.39412,1212732386000
oquiat-956,37.68998,-122.39102,1212732432000
oquiat-956,37.67663,-122.38873999999998,1212732476000
oquiat-956,37.66489,-122.39778,1212732524000
oquiat-956,37.65361,-122.40715,1212732571000
oquiat-956,37.64025,-122.40588,1212732616000
oquiat-956,37.62701,-122.4026,1212732674000
oquiat-956,37.61433,-122.39802,1212732715000
oquiat-956,37.61488,-122.39008,1212732775000
oquiat-956,37.61486,-122.39007,1212732836000
oquiat-956,37.616,-122.39087,1212732896000
oquiat-956,37.61546,-122.38838,1212732961000
oquiat-956,37.61495,-122.38552,1212733018000
oquiat-956,37.61495,-122.38552,1212733023000
oquiat-956,37.61717,-122.38743,1212733082000
oquiat-956,37.61571,-122.39753,1212733154000
oquiat-956,37.62852,-122.40225,1212733196000
oquiat-956,37.64183,-122.40588,1212733247000
oquiat-956,37.65504,-122.40678,1212733290000
oquiat-956,37.66582,-122.39647,1212733340000
oquiat-956,37.67745,-122.38834,1212733394000
oquiat-956,37.69079,-122.39088999999998,1212733430000
oquiat-956,37.70401,-122.39387,1212733479000
oquiat-956,37.71697,-122.39884,1212733522000
oquiat-956,37.72985,-122.40327,1212733574000
oquiat-956,37.73494,-122.40486,1212733638000
oquiat-956,37.74555,-122.39441,1212733648000
oquiat-956,37.75905,-122.39223,1212733703000
oquiat-956,37.77181,-122.39794,1212733757000
