elbnaxa-868,37.61483,-122.39133,1212573628000
elbnaxa-868,37.61715,-122.38445,1212573675000
elbnaxa-868,37.618,-122.38632,1212573735000
elbnaxa-868,37.618,-122.38632,1212573737000
elbnaxa-868,37.61804,-122.38633,1212573808000
elbnaxa-868,37.61802,-122.38632,1212573813000
elbnaxa-868,37.61612,-122.38883,1212573891000
elbnaxa-868,37.6205,-122.39934,1212573933000
elbnaxa-868,37.63337,-122.40301,1212573988000
elbnaxa-868,37.63292,-122.41966,1212574042000
elbnaxa-868,37.63158,-122.43625,1212574100000
elbnaxa-868,37.64287,-122.44512,1212574149000
elbnaxa-868,37.65364,-122.45567,1212574202000
elbnaxa-868,37.66437,-122.46549,1212574251000
elbnaxa-868,37.67742,-122.47041000000002,1212574306000
elbnaxa-868,37.68444,-122.47058,1212574366000
elbnaxa-868,37.68444,-122.47059,1212574426000
elbnaxa-868,37.68444,-122.47058,1212574486000
elbnaxa-868,37.68445,-122.47058,1212574546000
elbnaxa-868,37.68444,-122.47058,1212574606000
elbnaxa-868,37.68443,-122.47057,1212574667000
elbnaxa-868,37.68443,-122.47057,1212574727000
elbnaxa-868,37.68552,-122.47067,1212574788000
elbnaxa-868,37.68774000000001,-122.47028,1212574840000
elbnaxa-868,37.69696,-122.47099,1212574900000
elbnaxa-868,37.71061,-122.47104,1212574951000
elbnaxa-868,37.72079,-122.47507,1212575011000
elbnaxa-868,37.73081,-122.47474,1212575071000
elbnaxa-868,37.73709,-122.47516,1212575131000
elbnaxa-868,37.74087,-122.47541,1212575162000
elbnaxa-868,37.74311,-122.47571,1212575222000
elbnaxa-868,37.74174,-122.48101,1212575282000
elbnaxa-868,37.74112,-122.48097,1212575312000
elbnaxa-868,37.74107,-122.47986000000002,1212575357000
