etnads-948,37.76813,-122.42904,1212717719000
etnads-948,37.76625,-122.42888,1212717786000
etnads-948,37.76144,-122.4262,1212717893000
etnads-948,37.75995,-122.42366,1212717953000
etnads-948,37.76007,-122.42168999999998,1212718008000
etnads-948,37.76006,-122.42166,1212718013000
etnads-948,37.76216,-122.42162,1212718077000
etnads-948,37.76475,-122.42188,1212718144000
etnads-948,37.76469,-122.42611,1212718190000
etnads-948,37.76457,-122.42842,1212718244000
etnads-948,37.76753,-122.42873,1212718372000
etnads-948,37.76612,-122.42664,1212718432000
etnads-948,37.76505,-122.42641,1212718484000
etnads-948,37.76637,-122.42444,1212718558000
etnads-948,37.76316,-122.42368,1212718612000
etnads-948,37.76337,-122.42011,1212718672000
etnads-948,37.76352,-122.41786,1212718726000
etnads-948,37.76393,-122.41337,1212718791000
etnads-948,37.76432,-122.40979,1212718859000
etnads-948,37.76453,-122.40633,1212718906000
etnads-948,37.76481,-122.40193,1212718972000
etnads-948,37.76516,-122.3965,1212719034000
etnads-948,37.76514,-122.39608,1212719047000
etnads-948,37.76725,-122.39588,1212719117000
etnads-948,37.77229000000001,-122.40106000000002,1212719167000
etnads-948,37.77468,-122.39811,1212719195000
etnads-948,37.77685,-122.39541,1212719269000
etnads-948,37.77767,-122.40013,1212719365000
