odlorhem-978,37.78612,-122.40945,1212771650000
odlorhem-978,37.78605,-122.40958,1212771710000
odlorhem-978,37.78607,-122.40959,1212771732000
odlorhem-978,37.78602,-122.40959,1212771768000
odlorhem-978,37.78602,-122.40959,1212771770000
odlorhem-978,37.78602,-122.40959,1212771773000
odlorhem-978,37.78415,-122.40836000000002,1212771842000
odlorhem-978,37.78116,-122.40485,1212771908000
odlorhem-978,37.77957,-122.40231,1212771953000
odlorhem-978,37.77738,-122.4038,1212772013000
odlorhem-978,37.77498,-122.40124,1212772079000
odlorhem-978,37.76873,-122.39742,1212772139000
odlorhem-978,37.75585,-122.39236,1212772184000
odlorhem-978,37.74279,-122.39703,1212772233000
odlorhem-978,37.7305,-122.40369,1212772287000
odlorhem-978,37.71745,-122.39921,1212772339000
odlorhem-978,37.70423,-122.39415,1212772397000
odlorhem-978,37.69078,-122.39111,1212772434000
odlorhem-978,37.67762000000001,-122.38845,1212772487000
odlorhem-978,37.66579,-122.39664,1212772536000
odlorhem-978,37.65519000000001,-122.407,1212772581000
odlorhem-978,37.64193,-122.40621000000002,1212772645000
odlorhem-978,37.62882000000001,-122.40298,1212772693000
odlorhem-978,37.61581,-122.39862,1212772750000
odlorhem-978,37.61538,-122.38837,1212772819000
odlorhem-978,37.61526,-122.38479,1212772894000
odlorhem-978,37.61527,-122.3848,1212772914000
odlorhem-978,37.61616,-122.38882,1212773047000
odlorhem-978,37.62236,-122.39998,1212773107000
odlorhem-978,37.63109,-122.40223,1212773151000
odlorhem-978,37.63363,-122.4178,1212773200000
odlorhem-978,37.62946,-122.4332,1212773249000
odlorhem-978,37.6407,-122.44279,1212773298000
odlorhem-978,37.65138,-122.45314,1212773351000
odlorhem-978,37.66104,-122.46473,1212773394000
