idholv-1069,37.75967,-122.40631,1212935456000
idholv-1069,37.74633,-122.40479,1212935511000
idholv-1069,37.73284,-122.40545,1212935569000
idholv-1069,37.71844,-122.39953,1212935626000
idholv-1069,37.70512,-122.39441,1212935678000
idholv-1069,37.69153,-122.39135,1212935728000
idholv-1069,37.6783,-122.38848,1212935778000
idholv-1069,37.6495,-122.40679,1212935907000
idholv-1069,37.63691,-122.4045,1212935954000
idholv-1069,37.62406,-122.4015,1212936011000
idholv-1069,37.61381,-122.39619,1212936071000
idholv-1069,37.61505,-122.39021,1212936144000
idholv-1069,37.61778,-122.38546,1212936207000
idholv-1069,37.61793,-122.3865,1212936246000
idholv-1069,37.61822,-122.38655,1212936306000
idholv-1069,37.61816,-122.38667,1212936329000
idholv-1069,37.61816,-122.38667,1212936330000
idholv-1069,37.61502,-122.39266,1212936463000
idholv-1069,37.62627,-122.40166,1212936517000
idholv-1069,37.6396,-122.40533,1212936553000
idholv-1069,37.67461,-122.38929,1212936696000
idholv-1069,37.68793,-122.39025,1212936746000
idholv-1069,37.70123,-122.3933,1212936796000
idholv-1069,37.71436,-122.39743,1212936847000
idholv-1069,37.72159,-122.40034,1212936881000
idholv-1069,37.74771,-122.40421,1212937001000
idholv-1069,37.76517,-122.40494,1212937070000
idholv-1069,37.77148,-122.40868,1212937130000
idholv-1069,37.77529000000001,-122.41344,1212937192000
