oivnabyo-881,37.7901,-122.41681,1212597047000
oivnabyo-881,37.78943,-122.42178,1212597107000
oivnabyo-881,37.78898,-122.42488,1212597156000
oivnabyo-881,37.78819,-122.43142,1212597219000
oivnabyo-881,37.78686,-122.44026,1212597281000
oivnabyo-881,37.78557,-122.44003,1212597320000
oivnabyo-881,37.78557,-122.44003,1212597321000
oivnabyo-881,37.78533,-122.43985,1212597381000
oivnabyo-881,37.7835,-122.4395,1212597442000
oivnabyo-881,37.78302,-122.44024,1212597503000
oivnabyo-881,37.78302,-122.44024,1212597506000
oivnabyo-881,37.78396,-122.44132,1212597566000
oivnabyo-881,37.78583,-122.43659,1212597626000
oivnabyo-881,37.78779,-122.43532,1212597686000
oivnabyo-881,37.79058,-122.43514,1212597746000
oivnabyo-881,37.79147,-122.43434,1212597795000
oivnabyo-881,37.79149,-122.43435,1212597798000
oivnabyo-881,37.79151,-122.43446000000002,1212597827000
oivnabyo-881,37.79221,-122.4296,1212597887000
oivnabyo-881,37.79256,-122.42642,1212597947000
oivnabyo-881,37.79312,-122.42349,1212598008000
oivnabyo-881,37.79333,-122.42064,1212598068000
oivnabyo-881,37.79398,-122.41523,1212598128000
oivnabyo-881,37.79178,-122.41424,1212598188000
oivnabyo-881,37.79102,-122.41306000000002,1212598248000
oivnabyo-881,37.792,-122.4096,1212598308000
oivnabyo-881,37.7923,-122.40495,1212598369000
oivnabyo-881,37.79411,-122.40564,1212598390000
oivnabyo-881,37.79256,-122.40406000000002,1212598447000
oivnabyo-881,37.79213,-122.40352,1212598458000
oivnabyo-881,37.79218,-122.40299,1212598507000
oivnabyo-881,37.79167,-122.40299,1212598568000
oivnabyo-881,37.79028,-122.40258,1212598628000
oivnabyo-881,37.78945,-122.4019,1212598688000
oivnabyo-881,37.78873,-122.40025,1212598749000
