edjiye-1058,37.78507000000001,-122.39461,1212915625000
edjiye-1058,37.78588,-122.39761,1212915685000
edjiye-1058,37.78596,-122.39895,1212915712000
edjiye-1058,37.78603,-122.39898,1212915713000
edjiye-1058,37.78293,-122.4038,1212915778000
edjiye-1058,37.77819,-122.40741,1212915834000
edjiye-1058,37.7782,-122.40589,1212915894000
edjiye-1058,37.77822000000001,-122.40589,1212915954000
edjiye-1058,37.77832,-122.40576,1212915983000
edjiye-1058,37.7774,-122.40422,1212916043000
edjiye-1058,37.77452,-122.40076,1212916103000
edjiye-1058,37.76337,-122.39285,1212916163000
edjiye-1058,37.75013,-122.39222,1212916212000
edjiye-1058,37.73864,-122.40081,1212916263000
edjiye-1058,37.73216,-122.41536,1212916317000
edjiye-1058,37.73227,-122.43187,1212916369000
edjiye-1058,37.72566,-122.4465,1212916418000
edjiye-1058,37.71301,-122.45264,1212916472000
edjiye-1058,37.70896,-122.46814,1212916528000
edjiye-1058,37.69561,-122.47089,1212916575000
edjiye-1058,37.68228,-122.47178,1212916624000
edjiye-1058,37.6712,-122.47746,1212916686000
edjiye-1058,37.67349,-122.48012,1212916760000
edjiye-1058,37.6748,-122.47787,1212916807000
edjiye-1058,37.67479,-122.47786,1212916867000
edjiye-1058,37.67479,-122.47786,1212916870000
edjiye-1058,37.67509,-122.47556000000002,1212916935000
edjiye-1058,37.67594,-122.47329,1212916990000
edjiye-1058,37.68153,-122.47269,1212917050000
edjiye-1058,37.68706,-122.47048999999998,1212917110000
edjiye-1058,37.69036,-122.47007,1212917158000
edjiye-1058,37.69524000000001,-122.4703,1212917185000
edjiye-1058,37.70392,-122.47122,1212917220000
edjiye-1058,37.71038,-122.45956,1212917281000
edjiye-1058,37.71815,-122.44834,1212917331000
edjiye-1058,37.72968,-122.44006,1212917387000
