upthin-739,37.77673,-122.40335,1212341415000
upthin-739,37.78457,-122.41776000000002,1212341429000
upthin-739,37.77845,-122.40537,1212341477000
upthin-739,37.78178,-122.40523,1212341527000
upthin-739,37.78255,-122.41552,1212341559000
upthin-739,37.7834,-122.4072,1212341560000
upthin-739,37.78255,-122.41552,1212341579000
upthin-739,37.78039,-122.41526,1212341615000
upthin-739,37.78139,-122.40487,1212341620000
upthin-739,37.77689,-122.41252,1212341676000
upthin-739,37.78246,-122.40185,1212341680000
upthin-739,37.77388,-122.40885,1212341736000
upthin-739,37.78212,-122.40133,1212341740000
upthin-739,37.77264,-122.40997,1212341796000
upthin-739,37.78365,-122.39922,1212341808000
upthin-739,37.7707,-122.41245,1212341857000
upthin-739,37.78368,-122.39451,1212341860000
upthin-739,37.76885,-122.41341,1212341917000
upthin-739,37.78155,-122.39179,1212341921000
upthin-739,37.76903,-122.413,1212341978000
upthin-739,37.78048,-122.39003,1212341980000
upthin-739,37.78052,-122.39003,1212341981000
upthin-739,37.77857,-122.3915,1212342047000
upthin-739,37.77075,-122.41231,1212342051000
upthin-739,37.77828,-122.39183,1212342101000
upthin-739,37.77076,-122.40925,1212342123000
upthin-739,37.78041,-122.39464,1212342171000
upthin-739,37.77167,-122.40593,1212342190000
upthin-739,37.78375,-122.39896,1212342201000
upthin-739,37.77082,-122.4078,1212342248000
upthin-739,37.78399,-122.40194,1212342262000
upthin-739,37.77098,-122.40805,1212342291000
upthin-739,37.78278,-122.40353,1212342323000
upthin-739,37.78231,-122.40594,1212342392000
upthin-739,37.78362,-122.40745,1212342443000
upthin-739,37.77121,-122.40837,1212342455000
upthin-739,37.77243,-122.40992,1212342492000
upthin-739,37.77243,-122.40992,1212342493000
upthin-739,37.78546,-122.40883999999998,1212342504000
upthin-739,37.78529,-122.41143,1212342563000
upthin-739,37.77805,-122.41558,1212342596000
upthin-739,37.78799,-122.41029,1212342623000
upthin-739,37.78015,-122.41284,1212342647000
upthin-739,37.78853,-122.40993,1212342654000
upthin-739,37.7808,-122.41197,1212342708000
upthin-739,37.78925,-122.40543,1212342715000
upthin-739,37.78191,-122.41053,1212342769000
upthin-739,37.79125,-122.40552,1212342775000
upthin-739,37.78265,-122.40964,1212342818000
upthin-739,37.79263,-122.40583,1212342846000
upthin-739,37.7843,-122.40757,1212342882000
upthin-739,37.79417,-122.40626,1212342891000
upthin-739,37.79417,-122.40626,1212342892000
upthin-739,37.78579000000001,-122.40571,1212342942000
upthin-739,37.79461,-122.40364,1212342955000
upthin-739,37.79101,-122.40246,1212343028000
upthin-739,37.78919000000001,-122.40191000000002,1212343073000
upthin-739,37.78681,-122.40242,1212343174000
