udveoyx-856,37.75788,-122.42118,1212552040000
udveoyx-856,37.75789,-122.42125,1212552101000
udveoyx-856,37.75789,-122.42126,1212552162000
udveoyx-856,37.75791,-122.42125,1212552224000
udveoyx-856,37.75794000000001,-122.42115,1212552284000
udveoyx-856,37.7579,-122.42119,1212552345000
udveoyx-856,37.75785,-122.42116,1212552391000
udveoyx-856,37.75427,-122.42083,1212552447000
udveoyx-856,37.74916,-122.42043,1212552507000
udveoyx-856,37.74854000000001,-122.42677,1212552568000
udveoyx-856,37.74814,-122.43311,1212552628000
udveoyx-856,37.74787,-122.43762,1212552688000
udveoyx-856,37.74862,-122.43746000000002,1212552750000
udveoyx-856,37.74863,-122.43746000000002,1212552766000
udveoyx-856,37.74888,-122.43401,1212552829000
udveoyx-856,37.75168,-122.4341,1212552884000
udveoyx-856,37.75566,-122.43448,1212552964000
udveoyx-856,37.75929,-122.43481,1212553005000
udveoyx-856,37.76195,-122.43517,1212553066000
udveoyx-856,37.76486,-122.43537,1212553126000
udveoyx-856,37.76683,-122.43553,1212553187000
udveoyx-856,37.76889,-122.43572,1212553247000
udveoyx-856,37.77108,-122.43697,1212553318000
udveoyx-856,37.7727,-122.43728,1212553340000
udveoyx-856,37.77399000000001,-122.43752,1212553368000
udveoyx-856,37.77759,-122.43842,1212553422000
udveoyx-856,37.7791,-122.43543,1212553501000
udveoyx-856,37.77943,-122.43281,1212553542000
udveoyx-856,37.77957,-122.4317,1212553607000
udveoyx-856,37.77952,-122.43172,1212553662000
udveoyx-856,37.77958,-122.43168,1212553724000
udveoyx-856,37.77957,-122.43167,1212553783000
