ogphagpi-973,37.78178,-122.41565,1212762653000
ogphagpi-973,37.77872,-122.41483,1212762718000
ogphagpi-973,37.77518,-122.41035,1212762773000
ogphagpi-973,37.77388,-122.40868,1212762838000
ogphagpi-973,37.77259,-122.40717,1212762893000
ogphagpi-973,37.77124,-122.4056,1212762954000
ogphagpi-973,37.76915,-122.40793,1212763014000
ogphagpi-973,37.76639,-122.40801,1212763084000
ogphagpi-973,37.76639,-122.40802,1212763100000
ogphagpi-973,37.76639,-122.40801,1212763106000
ogphagpi-973,37.76563,-122.4102,1212763163000
ogphagpi-973,37.76552,-122.41291,1212763222000
ogphagpi-973,37.76508,-122.41919,1212763348000
ogphagpi-973,37.76465,-122.4261,1212763467000
ogphagpi-973,37.76425,-122.43256,1212763524000
ogphagpi-973,37.76425,-122.43263,1212763593000
ogphagpi-973,37.76682,-122.43336,1212763643000
ogphagpi-973,37.76916,-122.43482,1212763702000
ogphagpi-973,37.77297,-122.43567,1212763766000
ogphagpi-973,37.77397,-122.43583999999998,1212763823000
ogphagpi-973,37.77745,-122.43656,1212763883000
ogphagpi-973,37.78044000000001,-122.43716,1212763947000
ogphagpi-973,37.7837,-122.43785,1212764008000
ogphagpi-973,37.78345,-122.44071,1212764098000
ogphagpi-973,37.78344,-122.44071,1212764117000
ogphagpi-973,37.78335,-122.44074,1212764124000
ogphagpi-973,37.7867,-122.44185,1212764178000
ogphagpi-973,37.78802,-122.44061,1212764243000
ogphagpi-973,37.78885,-122.43431,1212764316000
ogphagpi-973,37.78982,-122.4265,1212764359000
