equioc-745,37.79285,-122.39714,1212352209000
equioc-745,37.79194,-122.39794,1212352269000
equioc-745,37.78942,-122.40143,1212352329000
equioc-745,37.78671,-122.4047,1212352387000
equioc-745,37.78671,-122.4047,1212352389000
equioc-745,37.78588,-122.40573,1212352453000
equioc-745,37.7842,-122.40798,1212352516000
equioc-745,37.78478,-122.40856,1212352572000
equioc-745,37.7856,-122.40827,1212352635000
equioc-745,37.78564,-122.40649,1212352699000
equioc-745,37.7857,-122.40652,1212352730000
equioc-745,37.78549,-122.40634,1212352751000
equioc-745,37.78549,-122.40634,1212352767000
equioc-745,37.78493,-122.40724,1212352769000
equioc-745,37.7833,-122.41057,1212352829000
equioc-745,37.78254,-122.41483,1212352889000
equioc-745,37.78192,-122.4217,1212352956000
equioc-745,37.78354,-122.42253,1212353023000
equioc-745,37.78965,-122.42389,1212353070000
equioc-745,37.79514,-122.42499,1212353136000
equioc-745,37.7983,-122.42637,1212353196000
equioc-745,37.7983,-122.42638,1212353197000
equioc-745,37.79818,-122.42709,1212353259000
equioc-745,37.7976,-122.42718,1212353319000
equioc-745,37.79705,-122.42853999999998,1212353377000
equioc-745,37.79678,-122.43122,1212353433000
equioc-745,37.79656,-122.43202,1212353458000
equioc-745,37.79656,-122.43201,1212353482000
equioc-745,37.79525,-122.42692,1212353583000
equioc-745,37.79374,-122.42632,1212353641000
equioc-745,37.78992,-122.42562,1212353700000
equioc-745,37.78837,-122.42303,1212353760000
equioc-745,37.78889,-122.41875,1212353824000
equioc-745,37.78965,-122.41269,1212353894000
equioc-745,37.78994,-122.40829,1212353925000
equioc-745,37.78994,-122.40829,1212353926000
equioc-745,37.79036,-122.40638,1212353988000
