eryeig-931,37.77688,-122.41664,1212687054000
eryeig-931,37.78008,-122.41298,1212687114000
eryeig-931,37.78104,-122.41163,1212687174000
eryeig-931,37.78105,-122.41161,1212687177000
eryeig-931,37.7808,-122.4124,1212687237000
eryeig-931,37.77814,-122.41551,1212687304000
eryeig-931,37.77455,-122.42007,1212687358000
eryeig-931,37.77327,-122.42196,1212687418000
eryeig-931,37.77262,-122.42262,1212687466000
eryeig-931,37.76829,-122.42227,1212687527000
eryeig-931,37.76581,-122.42196,1212687575000
eryeig-931,37.76488,-122.42193,1212687603000
eryeig-931,37.76061,-122.4215,1212687663000
eryeig-931,37.75859000000001,-122.41939,1212687725000
eryeig-931,37.75857,-122.41929,1212687788000
eryeig-931,37.75853,-122.41917,1212687815000
eryeig-931,37.75842,-122.41915,1212687817000
eryeig-931,37.75637,-122.41892,1212687853000
eryeig-931,37.75341,-122.41859,1212687907000
eryeig-931,37.75186,-122.41838,1212687970000
eryeig-931,37.75456,-122.41868,1212688033000
eryeig-931,37.75533,-122.41876,1212688071000
eryeig-931,37.75536,-122.42087,1212688130000
eryeig-931,37.75842,-122.42128999999998,1212688191000
eryeig-931,37.75849,-122.42228,1212688210000
eryeig-931,37.76134,-122.42377,1212688271000
eryeig-931,37.76481,-122.42414,1212688334000
eryeig-931,37.76439,-122.43122,1212688398000
eryeig-931,37.76428,-122.43279,1212688452000
eryeig-931,37.76509,-122.4354,1212688514000
eryeig-931,37.76712,-122.43561,1212688574000
eryeig-931,37.7686,-122.43829,1212688635000
eryeig-931,37.76863,-122.4383,1212688642000
eryeig-931,37.76892,-122.43838999999998,1212688670000
eryeig-931,37.77115,-122.43802,1212688730000
eryeig-931,37.7712,-122.43735,1212688745000
