etnads-1056,37.76966,-122.39797,1212912061000
etnads-1056,37.75688,-122.39249,1212912111000
etnads-1056,37.74376,-122.39621,1212912161000
etnads-1056,37.73167,-122.40425,1212912214000
etnads-1056,37.71893,-122.39967,1212912261000
etnads-1056,37.70598,-122.3946,1212912308000
etnads-1056,37.69272,-122.3916,1212912354000
etnads-1056,37.6794,-122.38857,1212912400000
etnads-1056,37.66713,-122.39546,1212912448000
etnads-1056,37.65702,-122.4063,1212912503000
etnads-1056,37.6431,-122.40621000000002,1212912546000
etnads-1056,37.62959,-122.40253,1212912593000
etnads-1056,37.6163,-122.39846,1212912638000
etnads-1056,37.60653,-122.38674,1212912683000
etnads-1056,37.59815,-122.374,1212912731000
etnads-1056,37.5886,-122.36268,1212912796000
etnads-1056,37.58384,-122.36569,1212912857000
etnads-1056,37.58276,-122.36386,1212912905000
etnads-1056,37.58276,-122.36386,1212912906000
etnads-1056,37.58403,-122.36591,1212912966000
etnads-1056,37.58741,-122.36362,1212913027000
etnads-1056,37.59979000000001,-122.376,1212913135000
etnads-1056,37.60818,-122.38884,1212913176000
etnads-1056,37.62014,-122.39956,1212913228000
etnads-1056,37.6336,-122.40288,1212913276000
etnads-1056,37.64689,-122.40637,1212913323000
etnads-1056,37.6603,-122.40403,1212913377000
etnads-1056,37.67009,-122.39241,1212913415000
etnads-1056,37.68368,-122.3893,1212913462000
etnads-1056,37.69723,-122.39235,1212913506000
etnads-1056,37.71048,-122.3953,1212913557000
etnads-1056,37.72322,-122.40083,1212913606000
etnads-1056,37.73621,-122.40389,1212913667000
etnads-1056,37.74653,-122.39337,1212913712000
etnads-1056,37.75063,-122.39368,1212913772000
