ainplin-814,37.63029,-122.42568,1212476457000
ainplin-814,37.63615,-122.4393,1212476514000
ainplin-814,37.64637000000001,-122.45002,1212476568000
ainplin-814,37.6572,-122.46027,1212476619000
ainplin-814,37.66987,-122.46591,1212476678000
ainplin-814,37.67591,-122.47,1212476705000
ainplin-814,37.68978,-122.47024,1212476765000
ainplin-814,37.70311,-122.4715,1212476818000
ainplin-814,37.71505,-122.47178999999998,1212476878000
ainplin-814,37.7223,-122.47504,1212476939000
ainplin-814,37.73086,-122.4748,1212477000000
ainplin-814,37.73454,-122.47392,1212477051000
ainplin-814,37.72705,-122.47215,1212477112000
ainplin-814,37.72118,-122.47492,1212477202000
ainplin-814,37.7208,-122.47607,1212477243000
ainplin-814,37.72044,-122.47541,1212477309000
ainplin-814,37.71731,-122.47297,1212477370000
ainplin-814,37.70783,-122.47149,1212477424000
ainplin-814,37.70256,-122.481,1212477484000
ainplin-814,37.70067,-122.48148,1212477544000
ainplin-814,37.70388,-122.47603,1212477610000
ainplin-814,37.70378,-122.47551,1212477646000
ainplin-814,37.70378,-122.47551,1212477706000
ainplin-814,37.70378,-122.47551,1212477717000
ainplin-814,37.7051,-122.47088,1212477777000
ainplin-814,37.71475,-122.47167,1212477837000
ainplin-814,37.72227,-122.47497,1212477897000
ainplin-814,37.72959,-122.4747,1212477961000
ainplin-814,37.73736,-122.47523,1212478018000
ainplin-814,37.74456,-122.4757,1212478078000
ainplin-814,37.75217,-122.47621,1212478138000
ainplin-814,37.75996,-122.47674,1212478199000
