udwadla-1027,37.75149,-122.39437,1212859810000
udwadla-1027,37.75158,-122.39437,1212859870000
udwadla-1027,37.75152,-122.39437,1212859930000
udwadla-1027,37.75151,-122.39441,1212859993000
udwadla-1027,37.75155,-122.39438,1212860048000
udwadla-1027,37.7515,-122.39436,1212860107000
udwadla-1027,37.75151,-122.39439,1212860167000
udwadla-1027,37.75151,-122.39439,1212860227000
udwadla-1027,37.75156,-122.39439,1212860288000
udwadla-1027,37.75149,-122.39439,1212860348000
udwadla-1027,37.75151,-122.39436,1212860468000
udwadla-1027,37.75148,-122.39437,1212860528000
udwadla-1027,37.75152,-122.39438,1212860588000
udwadla-1027,37.75151,-122.39438,1212860648000
udwadla-1027,37.75153,-122.3944,1212860709000
udwadla-1027,37.75151,-122.3944,1212860768000
udwadla-1027,37.75151,-122.39439,1212860829000
udwadla-1027,37.75151,-122.39438,1212860889000
udwadla-1027,37.75151,-122.39438,1212860949000
udwadla-1027,37.75151,-122.39438,1212861009000
udwadla-1027,37.75152,-122.39439,1212861073000
udwadla-1027,37.75151,-122.39439,1212861132000
udwadla-1027,37.7515,-122.39439,1212861192000
udwadla-1027,37.75151,-122.39439,1212861252000
udwadla-1027,37.75152,-122.39439,1212861313000
udwadla-1027,37.75152,-122.39438,1212861373000
udwadla-1027,37.75151,-122.39438,1212861433000
udwadla-1027,37.75152,-122.39438,1212861493000
