ejshigib-1021,37.80297,-122.43441,1212849039000
ejshigib-1021,37.80272,-122.43678,1212849113000
ejshigib-1021,37.80076,-122.43711,1212849178000
ejshigib-1021,37.80021,-122.44107,1212849225000
ejshigib-1021,37.79924000000001,-122.4428,1212849279000
ejshigib-1021,37.79962,-122.43687,1212849339000
ejshigib-1021,37.79739,-122.43223,1212849536000
ejshigib-1021,37.79799000000001,-122.42806000000002,1212849582000
ejshigib-1021,37.79833,-122.42524,1212849632000
ejshigib-1021,37.79915,-122.42766,1212849692000
ejshigib-1021,37.79913,-122.42768,1212849770000
ejshigib-1021,37.79914,-122.42767,1212849807000
ejshigib-1021,37.79926,-122.42788,1212849833000
ejshigib-1021,37.80049,-122.42322,1212849889000
ejshigib-1021,37.7971,-122.42205,1212849954000
ejshigib-1021,37.79636,-122.42344,1212850025000
ejshigib-1021,37.79822,-122.42224,1212850094000
ejshigib-1021,37.79888,-122.42122,1212850120000
ejshigib-1021,37.79958,-122.41612,1212850192000
ejshigib-1021,37.79564,-122.41501,1212850239000
ejshigib-1021,37.79305,-122.41304,1212850300000
ejshigib-1021,37.79359,-122.40952,1212850361000
ejshigib-1021,37.79113,-122.40885,1212850421000
ejshigib-1021,37.7883,-122.40757,1212850482000
ejshigib-1021,37.78562,-122.40561,1212850547000
ejshigib-1021,37.78359,-122.4029,1212850604000
ejshigib-1021,37.77985,-122.39833,1212850662000
ejshigib-1021,37.77715,-122.3953,1212850722000
ejshigib-1021,37.77607,-122.39623,1212850787000
