eoccoirv-886,37.78964000000001,-122.43249,1212606061000
eoccoirv-886,37.79072,-122.43259,1212606122000
eoccoirv-886,37.79076,-122.43257,1212606182000
eoccoirv-886,37.79076,-122.43255,1212606243000
eoccoirv-886,37.7908,-122.4325,1212606303000
eoccoirv-886,37.79099,-122.4323,1212606358000
eoccoirv-886,37.79086,-122.43244,1212606404000
eoccoirv-886,37.79143,-122.43574,1212606609000
eoccoirv-886,37.79206,-122.43618,1212606634000
eoccoirv-886,37.79749,-122.43693,1212606777000
eoccoirv-886,37.79727000000001,-122.43723,1212606837000
eoccoirv-886,37.79731,-122.43721,1212606897000
eoccoirv-886,37.79732,-122.43729,1212606957000
eoccoirv-886,37.79732,-122.43728,1212607016000
eoccoirv-886,37.79821,-122.43428,1212607076000
eoccoirv-886,37.79473,-122.4333,1212607139000
eoccoirv-886,37.79189,-122.4327,1212607208000
eoccoirv-886,37.79091,-122.43246,1212607258000
eoccoirv-886,37.79091,-122.43246,1212607268000
eoccoirv-886,37.79092,-122.43247,1212607292000
eoccoirv-886,37.79146,-122.43274,1212607357000
eoccoirv-886,37.79147,-122.43102,1212607418000
eoccoirv-886,37.7895,-122.42896,1212607556000
eoccoirv-886,37.79008,-122.42437,1212607616000
eoccoirv-886,37.79013,-122.42433,1212607633000
eoccoirv-886,37.79168,-122.42434,1212607696000
eoccoirv-886,37.79394,-122.42301,1212607736000
eoccoirv-886,37.79414000000001,-122.42294,1212607796000
