edjiye-810,37.75262,-122.42068,1212469363000
edjiye-810,37.75602,-122.41916,1212469364000
edjiye-810,37.75579000000001,-122.41853,1212469401000
edjiye-810,37.75586,-122.41873,1212469461000
edjiye-810,37.75592,-122.41872,1212469521000
edjiye-810,37.75587,-122.4187,1212469581000
edjiye-810,37.75588,-122.41862,1212469641000
edjiye-810,37.75584,-122.41867,1212469707000
edjiye-810,37.75653,-122.41947,1212469762000
edjiye-810,37.75868,-122.42128999999998,1212469827000
edjiye-810,37.76117,-122.42372,1212469894000
edjiye-810,37.7649,-122.4223,1212469943000
edjiye-810,37.76693,-122.42219,1212470009000
edjiye-810,37.77006,-122.4224,1212470064000
edjiye-810,37.77413,-122.42058,1212470184000
edjiye-810,37.77629,-122.41785,1212470249000
edjiye-810,37.77906,-122.41436000000002,1212470306000
edjiye-810,37.781,-122.4116,1212470379000
edjiye-810,37.78466,-122.40721,1212470426000
edjiye-810,37.78479,-122.40539,1212470486000
edjiye-810,37.78513,-122.40503,1212470547000
edjiye-810,37.78519,-122.40485,1212470615000
edjiye-810,37.78513,-122.40501,1212470668000
edjiye-810,37.7852,-122.40483,1212470728000
edjiye-810,37.78216,-122.40126,1212470794000
edjiye-810,37.78065,-122.39959,1212470818000
edjiye-810,37.77095,-122.40601,1212470878000
edjiye-810,37.75765,-122.40426,1212470939000
edjiye-810,37.7441,-122.40562,1212470990000
